word	symbol	source	hgnc_symbol	entrez
TRPM2	TRPM2	hgnc_symbol	TRPM2	7226
SPAR	SPAR	hgnc_alias_symbol	SPAAR	158376
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
PARG	PARG	hgnc_symbol	PARG	8505
mice	MICE	hgnc_alias_symbol	CASP14	23581
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
IL-6*	IL6	hgnc_symbol	IL6	3569
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
CXCL-1	CXCL1	hgnc_symbol	CXCL1	2919
CXCL-8	CXCL8	hgnc_symbol	CXCL8	3576
*CXCL-8	CXCL8	hgnc_symbol	CXCL8	3576
•SQSTM1	SQSTM1	hgnc_symbol	SQSTM1	8878
SQSTM1	SQSTM1	hgnc_symbol	SQSTM1	8878
•LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
Chemokine	Chemokine	bioentities_symbol	CXCL1	2919
Chemokine	Chemokine	bioentities_symbol	CXCL2	2920
Chemokine	Chemokine	bioentities_symbol	CXCL10	3627
Chemokine	Chemokine	bioentities_symbol	CXCL9	4283
Chemokine	Chemokine	bioentities_symbol	CXCL6	6372
Chemokine	Chemokine	bioentities_symbol	CXCL11	6373
Chemokine	Chemokine	bioentities_symbol	CXCL5	6374
Chemokine	Chemokine	bioentities_symbol	CXCL14	9547
Chemokine	Chemokine	bioentities_symbol	CXCL3	2921
Chemokine	Chemokine	bioentities_symbol	CXCL8	3576
Chemokine	Chemokine	bioentities_symbol	PF4	5196
Chemokine	Chemokine	bioentities_symbol	PPBP	5473
Chemokine	Chemokine	bioentities_symbol	CXCL12	6387
Chemokine	Chemokine	bioentities_symbol	CXCL13	10563
