word	symbol	source	hgnc_symbol	entrez
GDH	GDH	hgnc_prev_symbol	H6PD	9563
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
GCPII	GCPII	hgnc_alias_symbol	FOLH1	2346
GDH	GDH	hgnc_prev_symbol	H6PD	9563
GLS	GLS	hgnc_symbol	GLS	2744
SSADH	SSADH	hgnc_alias_symbol	ALDH5A1	7915
GAD	GAD	hgnc_prev_symbol	GAD1	2571
