word	symbol	source	hgnc_symbol	entrez
TGF-BRII	TGFBR2	hgnc_symbol	TGFBR2	7048
SMO	SMO	hgnc_symbol	SMO	6608
BRI	BRI	hgnc_alias_symbol	ITM2B	9445
SMAD2/3	SMAD3	hgnc_symbol	SMAD3	4088
SMAD2/3	SMAD2	hgnc_symbol	SMAD2	4087
Wnt,	WNT	bioentities_symbol	WNT1	7471
Wnt,	WNT	bioentities_symbol	WNT5A	7474
Wnt,	WNT	bioentities_symbol	WNT6	7475
Wnt,	WNT	bioentities_symbol	WNT7A	7476
Wnt,	WNT	bioentities_symbol	WNT8A	7478
Wnt,	WNT	bioentities_symbol	WNT8B	7479
Wnt,	WNT	bioentities_symbol	WNT10B	7480
Wnt,	WNT	bioentities_symbol	WNT2B	7482
Wnt,	WNT	bioentities_symbol	WNT16	51384
Wnt,	WNT	bioentities_symbol	WNT2	7472
Wnt,	WNT	bioentities_symbol	WNT3	7473
Wnt,	WNT	bioentities_symbol	WNT7B	7477
Wnt,	WNT	bioentities_symbol	WNT11	7481
Wnt,	WNT	bioentities_symbol	WNT9A	7483
Wnt,	WNT	bioentities_symbol	WNT9B	7484
Wnt,	WNT	bioentities_symbol	WNT4	54361
Wnt,	WNT	bioentities_symbol	WNT10A	80326
Wnt,	WNT	bioentities_symbol	WNT5B	81029
Wnt,	WNT	bioentities_symbol	WNT3A	89780
Notch,	Notch	bioentities_symbol	NOTCH2	4853
Notch,	Notch	bioentities_symbol	NOTCH4	4855
Notch,	Notch	bioentities_symbol	NOTCH1	4851
Notch,	Notch	bioentities_symbol	NOTCH3	4854
TGF-B,Notch,etc.	Notch	bioentities_symbol	NOTCH2	4853
TGF-B,Notch,etc.	Notch	bioentities_symbol	NOTCH4	4855
TGF-B,Notch,etc.	Notch	bioentities_symbol	NOTCH1	4851
TGF-B,Notch,etc.	Notch	bioentities_symbol	NOTCH3	4854
TGF-B,	TGFB	bioentities_symbol	TGFB1	7040
TGF-B,	TGFB	bioentities_symbol	TGFB2	7042
TGF-B,	TGFB	bioentities_symbol	TGFB3	7043
PTCH1	PTCH1	hgnc_symbol	PTCH1	5727
GLI	GLI	hgnc_prev_symbol	GLI1	2735
SUFU	SUFU	hgnc_symbol	SUFU	51684
CD133	CD133	hgnc_alias_symbol	PROM1	8842
Nanog	NANOG	hgnc_symbol	NANOG	79923
CD44	CD44	hgnc_symbol	CD44	960
p-SMAD2/3	SMAD2	hgnc_symbol	SMAD2	4087
p-SMAD2/3	SMAD3	hgnc_symbol	SMAD3	4088
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
snail	SNAIL	hgnc_alias_symbol	SNAI1	6615
twist	TWIST	hgnc_prev_symbol	TWIST1	7291
zeb-1	ZEB1	hgnc_symbol	ZEB1	6935
GLI	GLI	hgnc_prev_symbol	GLI1	2735
ABCC1	ABCC1	hgnc_symbol	ABCC1	4363
TAP1	TAP1	hgnc_symbol	TAP1	6890
