word	symbol	source	hgnc_symbol	entrez
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
(Atf4-+)	ATF4	hgnc_symbol	ATF4	468
(Atf4")	ATF4	hgnc_symbol	ATF4	468
ATG7	ATG7	hgnc_symbol	ATG7	10533
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
ATF4↑	ATF4	hgnc_symbol	ATF4	468
ATF4	ATF4	hgnc_symbol	ATF4	468
IL-22	IL22	hgnc_symbol	IL22	50616
LPS	LPS	hgnc_prev_symbol	IRF6	3664
