word	symbol	source	hgnc_symbol	entrez
BMP	BMP	bioentities_symbol	BMP15	9210
FGFR	FGFR	bioentities_symbol	FGFR1	2260
BMP	BMP	bioentities_symbol	GDF1	2657
BMP	BMP	bioentities_symbol	BMP8B	656
BMP	BMP	bioentities_symbol	GDF5	8200
BMP	BMP	bioentities_symbol	BMP3	651
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF11	2256
BMP	BMP	bioentities_symbol	BMP6	654
BMP	BMP	bioentities_symbol	BMP7	655
FGF8,17,18	FGF18	hgnc_symbol	FGF18	8817
"FGF/Ca""/calcineurin"	CALCINEURIN	bioentities_symbol	PPP3CC	5533
BMP	BMP	bioentities_symbol	BMP4	652
FGF8,17,18	FGF17	hgnc_symbol	FGF17	8822
BMP2,4,7	BMP2	hgnc_symbol	BMP2	650
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF10	2255
FGFR	FGFR	bioentities_symbol	FGFR3	2261
BMP	BMP	bioentities_symbol	GDF3	9573
BMP	BMP	bioentities_symbol	BMP2	650
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF18	8817
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF21	26291
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF22	27006
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF23	8074
FGFR	FGFR	bioentities_symbol	FGFR4	2264
BMP	BMP	bioentities_symbol	BMP5	653
BMP	BMP	bioentities_symbol	GDF7	151449
FGFR	FGFR	bioentities_symbol	FGFR2	2263
BMP	BMP	bioentities_symbol	BMP1	649
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF9	2254
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF8	2253
Cnb	CNB	hgnc_alias_symbol	PPP3R1	5534
FGF8,17,18	FGF8	hgnc_symbol	FGF8	2253
SMAD	SMAD	bioentities_symbol	SMAD6	4091
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF12	2257
SMAD	SMAD	bioentities_symbol	SMAD9	4093
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF1	2246
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF2	2247
FGFR	FGFR	bioentities_symbol	FGFRL1	53834
BMP2,4,7	BMP7	hgnc_symbol	BMP7	655
BMP2,4,7	BMP4	hgnc_symbol	BMP4	652
BMP	BMP	bioentities_symbol	GDF6	392255
SMAD	SMAD	bioentities_symbol	SMAD1	4086
CaM	CAM	hgnc_alias_symbol	KRIT1	889
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF7	2252
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD7	4092
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF17	8822
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF19	9965
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF16	8823
BMP	BMP	bioentities_symbol	GDF2	2658
BMP	BMP	bioentities_symbol	BMP10	27302
BMP	BMP	bioentities_symbol	BMP8A	353500
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF4	2249
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF14	2259
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF20	26281
SMAD	SMAD	bioentities_symbol	SMAD2	4087
"FGF/Ca""/calcineurin"	CALCINEURIN	bioentities_symbol	PPP3CB	5532
"FGF/Ca""/calcineurin"	CALCINEURIN	bioentities_symbol	PPP3CA	5530
SMAD	SMAD	bioentities_symbol	SMAD5	4090
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF3	2248
SMAD1/5	SMAD1	hgnc_symbol	SMAD1	4086
"FGF/Ca""/calcineurin"	CALCINEURIN	bioentities_symbol	PPP3R1	5534
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF5	2250
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF6	2251
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
"FGF/Ca""/calcineurin"	CALCINEURIN	bioentities_symbol	PPP3R2	5535
"FGF/Ca""/calcineurinsignaling"	FGF	bioentities_symbol	FGF13	2258
SMAD1/5	SMAD5	hgnc_symbol	SMAD5	4090
