word	symbol	source	hgnc_symbol	entrez
PARP	PARP	bioentities_symbol	TNKS	8658
MAPK/ERK	MAPK	bioentities_symbol	MAPK1	5594
PARP	PARP	bioentities_symbol	PARP2	10038
MAPK/ERK	MAPK	bioentities_symbol	MAPK3	5595
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP10	84875
TRPM2	TRPM2	hgnc_symbol	TRPM2	7226
MAPK/ERK	MAPK	bioentities_symbol	MAPK8	5599
MAPK/ERK	MAPK	bioentities_symbol	MAPK13	5603
MAPK/ERK	MAPK	bioentities_symbol	MAPK12	6300
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP4	143
PKB/AKT	AKT	bioentities_symbol	AKT3	10000
PKB/AKT	AKT	bioentities_symbol	AKT1	207
PKB/AKT	AKT	bioentities_symbol	AKT2	208
MAPK/ERK	MAPK	bioentities_symbol	MAPK14	1432
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	PARP14	54625
MAPK/ERK	MAPK	bioentities_symbol	MAPK9	5601
MAPK/ERK	MAPK	bioentities_symbol	MAPK10	5602
PARP	PARP	bioentities_symbol	PARP9	83666
MAPK/ERK	MAPK	bioentities_symbol	MAPK11	5600
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	TIPARP	25976
MAPK/ERK	ERK	bioentities_symbol	MAPK1	5594
MAPK/ERK	ERK	bioentities_symbol	MAPK3	5595
AR	AR	hgnc_symbol	AR	367
PKB/AKT	PKB	hgnc_alias_symbol	AKT1	207
PARP	PARP	bioentities_symbol	PARP15	165631
