word	symbol	source	hgnc_symbol	entrez
ABCC9	ABCC9	hgnc_symbol	ABCC9	10060
GRM5	GRM5	hgnc_symbol	GRM5	2915
F7	F7	hgnc_symbol	F7	2155
GM2A.	GM2A	hgnc_symbol	GM2A	2760
ABLIM1	ABLIM1	hgnc_symbol	ABLIM1	3983
SELENBP1.	SELENBP1	hgnc_symbol	SELENBP1	8991
FARSB	FARSB	hgnc_symbol	FARSB	10056
HSPB2	HSPB2	hgnc_symbol	HSPB2	3316
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK19	23097
BLK	BLK	hgnc_symbol	BLK	640
PPP5C	PPP5C	hgnc_symbol	PPP5C	5536
WEE1	WEE1	hgnc_symbol	WEE1	7465
CDCA7	CDCA7	hgnc_symbol	CDCA7	83879
NDRG1	NDRG1	hgnc_symbol	NDRG1	10397
CNBP	CNBP	hgnc_symbol	CNBP	7555
