word	symbol	source	hgnc_symbol	entrez
Fasl	FasL	hgnc_alias_symbol	FASLG	356
ifl	IFL	hgnc_alias_symbol	IFNA1	3439
Jak	JAK	bioentities_symbol	JAK2	3717
Nag2	NAG-2	hgnc_alias_symbol	TSPAN4	7106
Caly	CALY	hgnc_symbol	CALY	50632
Jak	JAK	bioentities_symbol	JAK1	3716
CS	CS	hgnc_symbol	CS	1431
RAR	RAR	bioentities_symbol	RARA	5914
Figf	FIGF	hgnc_prev_symbol	VEGFD	2277
Cat	CAT	hgnc_symbol	CAT	847
Poc	POC	hgnc_alias_symbol	POMC	5443
STAT	STAT	bioentities_symbol	STAT3	6774
Jak	JAK	bioentities_symbol	JAK3	3718
Gabarap	GABARAP	hgnc_symbol	GABARAP	11337
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT1	6772
Neph2	NEPH2	hgnc_alias_symbol	KIRREL3	84623
RAR	RAR	bioentities_symbol	RARG	5916
TCS	TCS	hgnc_alias_symbol	TCOF1	6949
Nat2	NAT2	hgnc_symbol	NAT2	10
RAR	RAR	bioentities_symbol	RARB	5915
Jak	JAK	bioentities_symbol	TYK2	7297
Lep	LEP	hgnc_symbol	LEP	3952
Vegf	VEGF	bioentities_symbol	VEGFD	2277
Arsb	ARSB	hgnc_symbol	ARSB	411
STAT	STAT	bioentities_symbol	STAT5A	6776
Vegf	VEGF	bioentities_symbol	VEGFA	7422
Mecr	MECR	hgnc_symbol	MECR	51102
Met	Met	hgnc_alias_symbol	SLTM	79811
Vegf	VEGF	bioentities_symbol	PGF	5228
STAT	STAT	bioentities_symbol	STAT6	6778
San	San	hgnc_alias_symbol	NAA50	80218
Stars	STARS	hgnc_alias_symbol	ABRA	137735
Vegf	VEGF	bioentities_symbol	VEGFC	7424
Sost	SOST	hgnc_symbol	SOST	50964
Vegf	VEGF	bioentities_symbol	VEGFB	7423
