word	symbol	source	hgnc_symbol	entrez
AldH	ALDH	bioentities_symbol	ALDH5A1	7915
ADH	ADH	bioentities_symbol	ADH1A	124
AldH	ALDH	bioentities_symbol	ALDH3A1	218
AldH	ALDH	bioentities_symbol	ALDH1A3	220
AldH	ALDH	bioentities_symbol	ALDH3B1	221
AldH	ALDH	bioentities_symbol	ALDH9A1	223
AldH	ALDH	bioentities_symbol	ALDH7A1	501
AldH	ALDH	bioentities_symbol	ALDH1A2	8854
AldH	ALDH	bioentities_symbol	ALDH3A2	224
AldH	ALDH	bioentities_symbol	ALDH1A1	216
AldH	ALDH	bioentities_symbol	ALDH2	217
ADH	ADH	bioentities_symbol	ADH4	127
ADH	ADH	bioentities_symbol	ADH5	128
ADH	ADH	bioentities_symbol	ADH1B	125
ADH	ADH	bioentities_symbol	ADH1C	126
PDC	PDC	hgnc_symbol	PDC	5132
ADH	ADH	bioentities_symbol	ADH6	130
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
ADH	ADH	bioentities_symbol	ADHFE1	137872
ADH	ADH	bioentities_symbol	ADH7	131
