word	symbol	source	hgnc_symbol	entrez
SFRP2)	SFRP2	hgnc_symbol	SFRP2	6423
SFRP2	SFRP2	hgnc_symbol	SFRP2	6423
SFRP2	SFRP2	hgnc_symbol	SFRP2	6423
SFRP2	SFRP2	hgnc_symbol	SFRP2	6423
SFRP2	SFRP2	hgnc_symbol	SFRP2	6423
FzD(5)	FZD5	hgnc_symbol	FZD5	7855
DvL	DVL	bioentities_symbol	DVL3	1857
DvL	DVL	bioentities_symbol	DVL1	1855
DvL	DVL	bioentities_symbol	DVL2	1856
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
NFATC3	NFATC3	hgnc_symbol	NFATC3	4775
ТЕC	TEC	hgnc_symbol	TEC	7006
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
TEC	TEC	hgnc_symbol	TEC	7006
