word	symbol	source	hgnc_symbol	entrez
EP4	EP4	hgnc_alias_symbol	PTGER4	5734
COX	COX	bioentities_symbol	COX4I1	1327
COX	COX	bioentities_symbol	COX6A1	1337
COX	COX	bioentities_symbol	COX6A2	1339
COX	COX	bioentities_symbol	COX6B1	1340
COX	COX	bioentities_symbol	COX7A1	1346
COX	COX	bioentities_symbol	COX7A2	1347
COX	COX	bioentities_symbol	COX8A	1351
COX	COX	bioentities_symbol	COX10	1352
COX	COX	bioentities_symbol	COX11	1353
COX	COX	bioentities_symbol	COX5A	9377
COX	COX	bioentities_symbol	COX17	10063
COX	COX	bioentities_symbol	COX4I2	84701
COX	COX	bioentities_symbol	COX8C	341947
COX	COX	bioentities_symbol	COX5B	1329
COX	COX	bioentities_symbol	COX7B	1349
COX	COX	bioentities_symbol	COX15	1355
COX	COX	bioentities_symbol	COX6B2	125965
COX	COX	bioentities_symbol	COX7B2	170712
СОХ	COX	bioentities_symbol	COX4I1	1327
СОХ	COX	bioentities_symbol	COX6A1	1337
СОХ	COX	bioentities_symbol	COX6A2	1339
СОХ	COX	bioentities_symbol	COX6B1	1340
СОХ	COX	bioentities_symbol	COX7A1	1346
СОХ	COX	bioentities_symbol	COX7A2	1347
СОХ	COX	bioentities_symbol	COX8A	1351
СОХ	COX	bioentities_symbol	COX10	1352
СОХ	COX	bioentities_symbol	COX11	1353
СОХ	COX	bioentities_symbol	COX5A	9377
СОХ	COX	bioentities_symbol	COX17	10063
СОХ	COX	bioentities_symbol	COX4I2	84701
СОХ	COX	bioentities_symbol	COX8C	341947
СОХ	COX	bioentities_symbol	COX5B	1329
СОХ	COX	bioentities_symbol	COX7B	1349
СОХ	COX	bioentities_symbol	COX15	1355
СОХ	COX	bioentities_symbol	COX6B2	125965
СОХ	COX	bioentities_symbol	COX7B2	170712
PTH;	PTH	hgnc_symbol	PTH	5741
-PTH;	PTH	hgnc_symbol	PTH	5741
