word	symbol	source	hgnc_symbol	entrez
CREB3	CREB3	hgnc_symbol	CREB3	10488
EFNA2	EFNA2	hgnc_symbol	EFNA2	1943
DUSP1/2	DUSP2	hgnc_symbol	DUSP2	1844
EP300	EP300	hgnc_symbol	EP300	2033
EPAS1	EPAS1	hgnc_symbol	EPAS1	2034
DCT	DCT	hgnc_symbol	DCT	1638
FGFR1	FGFR1	hgnc_symbol	FGFR1	2260
GNAI2	GNAI2	hgnc_symbol	GNAI2	2771
BRAF	BRAF	hgnc_symbol	BRAF	673
EPHA2	EPHA2	hgnc_symbol	EPHA2	1969
MAP3K	MAP3K	bioentities_symbol	MAP3K19	80122
ERK/P38	p38	bioentities_symbol	MAPK14	1432
DUSP1/2	DUSP1	hgnc_symbol	DUSP1	1843
FGF1	FGF1	hgnc_symbol	FGF1	2246
MAP3K	MAP3K	bioentities_symbol	MAP3K8	1326
MAP3K	MAP3K	bioentities_symbol	ARAF	369
MAP3K	MAP3K	bioentities_symbol	MAP3K15	389840
EDNRB	EDNRB	hgnc_symbol	EDNRB	1910
MAP2K	MAP2K	bioentities_symbol	MAP2K2	5605
MAP2K	MAP2K	bioentities_symbol	MAP2K1	5604
MAP3K	MAP3K	bioentities_symbol	MAP3K21	84451
MAP3K	MAP3K	bioentities_symbol	MAP3K2	10746
ADCY1	ADCY1	hgnc_symbol	ADCY1	107
MAP3K	MAP3K	bioentities_symbol	MAP3K20	51776
MAP3K	MAP3K	bioentities_symbol	TAOK1	57551
HGF	HGF	hgnc_symbol	HGF	3082
MAP3K	MAP3K	bioentities_symbol	BRAF	673
MAP3K	MAP3K	bioentities_symbol	MAP3K7	6885
MAP3K	MAP3K	bioentities_symbol	MAP3K12	7786
MAP3K	MAP3K	bioentities_symbol	RAF1	5894
MAP3K	MAP3K	bioentities_symbol	MAP3K14	9020
ERK/P38	p38	bioentities_symbol	MAPK12	6300
ERK/P38	p38	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAP3K	MAP3K	bioentities_symbol	MAP3K6	9064
ERK/P38O	ERK	bioentities_symbol	MAPK3	5595
ERK/P38O	ERK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAP3K	MAP3K	bioentities_symbol	MAP3K3	4215
MAP2K	MAP2K	bioentities_symbol	MAP2K7	5609
MAP2K	MAP2K	bioentities_symbol	MAP2K6	5608
MAP3K	MAP3K	bioentities_symbol	MAP3K13	9175
MAP3K	MAP3K	bioentities_symbol	TAOK2	9344
ERK/P38	p38	bioentities_symbol	MAPK11	5600
MITF	MITF	hgnc_symbol	MITF	4286
OCA2	OCA2	hgnc_symbol	OCA2	4948
PDGFC	PDGFC	hgnc_symbol	PDGFC	56034
PDGFRA	PDGFRA	hgnc_symbol	PDGFRA	5156
PLCB4	PLCB4	hgnc_symbol	PLCB4	5332
PRKACA	PRKACA	hgnc_symbol	PRKACA	5566
MAP3K	MAP3K	bioentities_symbol	MAP3K1	4214
PRKCA	PRKCA	hgnc_symbol	PRKCA	5578
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	HRAS	3265
MAP2K	MAP2K	bioentities_symbol	MAP2K4	6416
MAP2K	MAP2K	bioentities_symbol	MAP2K5	5607
MAP2K	MAP2K	bioentities_symbol	MAP2K3	5606
MAP3K	MAP3K	bioentities_symbol	MAP3K11	4296
MAP3K	MAP3K	bioentities_symbol	TAOK3	51347
TGFBR	TGFBR	bioentities_symbol	TGFBR2	7048
TGFBR	TGFBR	bioentities_symbol	TGFBR3	7049
TYR	TYR	hgnc_symbol	TYR	7299
YAP1	YAP1	hgnc_symbol	YAP1	10413
MAP3K	MAP3K	bioentities_symbol	MAP3K4	4216
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
TGFBR	TGFBR	bioentities_symbol	TGFBR1	7046
MAP3K	MAP3K	bioentities_symbol	MAP3K9	4293
MET	MET	hgnc_symbol	MET	4233
TF	TF	hgnc_symbol	TF	7018
MAP3K	MAP3K	bioentities_symbol	MAP3K5	4217
RAS	RAS	bioentities_symbol	NRAS	4893
SMAD2/3	SMAD2	hgnc_symbol	SMAD2	4087
MAP3K	MAP3K	bioentities_symbol	MAP3K10	4294
TGFB3	TGFB3	hgnc_symbol	TGFB3	7043
SMAD9	SMAD9	hgnc_symbol	SMAD9	4093
SMAD2/3	SMAD3	hgnc_symbol	SMAD3	4088
