word	symbol	source	hgnc_symbol	entrez
ERK	ERK	bioentities_symbol	MAPK3	5595
Caspases	Caspase	bioentities_symbol	CASP8	841
Caspases	Caspase	bioentities_symbol	CASP12	100506742
EGR1,FOSB,JUNB	FOSB	hgnc_symbol	FOSB	2354
Bid	BID	hgnc_symbol	BID	637
Caspases	Caspase	bioentities_symbol	CASP1	834
Caspases	Caspase	bioentities_symbol	CASP14	23581
EGR1,	EGR1	hgnc_symbol	EGR1	1958
JUNB	JUNB	hgnc_symbol	JUNB	3726
KRAS	KRAS	hgnc_symbol	KRAS	3845
ERK	ERK	bioentities_symbol	MAPK1	5594
FAM83A	FAM83A	hgnc_symbol	FAM83A	84985
Caspases	Caspase	bioentities_symbol	CASP10	843
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	RAF1	5894
Caspases	Caspase	bioentities_symbol	CASP2	835
Caspases	Caspase	bioentities_symbol	CASP3	836
Caspases	Caspase	bioentities_symbol	CASP4	837
Caspases	Caspase	bioentities_symbol	CASP5	838
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
Raf	RAF	bioentities_symbol	BRAF	673
Caspases	Caspase	bioentities_symbol	CASP9	842
Caspases	Caspase	bioentities_symbol	CASP6	839
Caspases	Caspase	bioentities_symbol	CASP7	840
