word	symbol	source	hgnc_symbol	entrez
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
ELK-1	ELK1	hgnc_symbol	ELK1	2002
NFATC1	NFATC1	hgnc_symbol	NFATC1	4772
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
ATF-1	ATF1	hgnc_symbol	ATF1	466
CREB.	CREB	bioentities_symbol	ATF2	1386
CREB.	CREB	bioentities_symbol	CREB5	9586
CREB.	CREB	bioentities_symbol	CREB3	10488
CREB.	CREB	bioentities_symbol	CREB3L3	84699
CREB.	CREB	bioentities_symbol	ATF1	466
CREB.	CREB	bioentities_symbol	CREB1	1385
CREB.	CREB	bioentities_symbol	CREM	1390
CREB.	CREB	bioentities_symbol	CREB3L2	64764
CREB.	CREB	bioentities_symbol	CREB3L1	90993
CREB.	CREB	bioentities_symbol	CREB3L4	148327
SRF	SRF	hgnc_symbol	SRF	6722
N-MYC	NMYC	hgnc_prev_symbol	MYCN	4613
All	ALL	hgnc_alias_symbol	BCR	613
