word	symbol	source	hgnc_symbol	entrez
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC7	51564
AC	AC	bioentities_symbol	ADCY6	112
HDAC	HDAC	bioentities_symbol	SIRT3	23410
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY10	55811
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT1	23411
AC	AC	bioentities_symbol	ADCY1	107
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
AC	AC	bioentities_symbol	ADCY5	111
HDAC	HDAC	bioentities_symbol	HDAC3	8841
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY9	115
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	HDAC9	9734
CYP7A1	CYP7A1	hgnc_symbol	CYP7A1	1581
S1P	S1P	hgnc_alias_symbol	MBTPS1	8720
AC	AC	bioentities_symbol	ADCY8	114
HDAC	HDAC	bioentities_symbol	SIRT2	22933
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
(SphK2	SPHK2	hgnc_symbol	SPHK2	56848
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	SIRT5	23408
