word	symbol	source	hgnc_symbol	entrez
ACP	ACP	hgnc_alias_symbol	NDUFAB1	4706
SAT	SAT	hgnc_prev_symbol	SAT1	6303
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
ACP	ACP	hgnc_alias_symbol	NDUFAB1	4706
CH1	CH1	hgnc_alias_symbol	SUCO	51430
