word	symbol	source	hgnc_symbol	entrez
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
BIR	BIR	hgnc_alias_symbol	KCNJ11	3767
Tube	TUBE	hgnc_alias_symbol	TUBE1	51175
Trabid	TRABID	hgnc_alias_symbol	ZRANB1	54764
POSH	POSH	hgnc_alias_symbol	SH3RF1	57630
DIF	DIF	hgnc_alias_symbol	TNF	7124
DED	DED	hgnc_alias_symbol	AATF	26574
DED	DED	hgnc_alias_symbol	AATF	26574
