word	symbol	source	hgnc_symbol	entrez
Caspase	Caspase	bioentities_symbol	CASP5	838
caspase	Caspase	bioentities_symbol	CASP7	840
caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
ATG12	ATG12	hgnc_symbol	ATG12	9140
caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP14	23581
caspase	Caspase	bioentities_symbol	CASP1	834
caspase	Caspase	bioentities_symbol	CASP9	842
caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP12	100506742
•AIF	AIF	hgnc_alias_symbol	AIFM1	9131
TNF-	TNF	hgnc_symbol	TNF	7124
ATG7	ATG7	hgnc_symbol	ATG7	10533
BCL-2/MCL1	MCL1	hgnc_symbol	MCL1	4170
caspase	Caspase	bioentities_symbol	CASP8	841
Deathreceptor	Death_receptor	bioentities_symbol	TNFRSF1B	7133
TNFR1-	TNFR1	hgnc_prev_symbol	TNFRSF1A	7132
Caspase	Caspase	bioentities_symbol	CASP10	843
caspase	Caspase	bioentities_symbol	CASP4	837
Deathreceptor	Death_receptor	bioentities_symbol	TNFRSF10C	8794
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP6	839
BCL-2/MCL1	Bcl-2	hgnc_alias_symbol	BCL2	596
Caspase	Caspase	bioentities_symbol	CASP8	841
caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP7	840
Deathreceptor	Death_receptor	bioentities_symbol	FAS	355
caspase	Caspase	bioentities_symbol	CASP14	23581
Bruce)	BRUCE	hgnc_alias_symbol	BIRC6	57448
caspase	Caspase	bioentities_symbol	CASP5	838
Deathreceptor	Death_receptor	bioentities_symbol	TNFRSF10D	8793
•EndoG	ENDOG	hgnc_symbol	ENDOG	2021
SRC	SRC	hgnc_symbol	SRC	6714
Deathreceptor	Death_receptor	bioentities_symbol	TNFRSF10B	8795
caspase	Caspase	bioentities_symbol	CASP10	843
FAK	FAK	hgnc_alias_symbol	PTK2	5747
•SMAC	SMAC	hgnc_alias_symbol	DIABLO	56616
Deathreceptor	Death_receptor	bioentities_symbol	TNFRSF1A	7132
Deathreceptor	Death_receptor	bioentities_symbol	TNFRSF10A	8797
