word	symbol	source	hgnc_symbol	entrez
|↑gapdh	GAPDH	hgnc_symbol	GAPDH	2597
gapdh	GAPDH	hgnc_symbol	GAPDH	2597
gapdh	GAPDH	hgnc_symbol	GAPDH	2597
ack	ACK	hgnc_alias_symbol	TNK2	10188
pla	PIA	hgnc_alias_symbol	RICTOR	253260
ack	ACK	hgnc_alias_symbol	TNK2	10188
pta	PTA	hgnc_alias_symbol	PTCRA	171558
aldh	ALDH	bioentities_symbol	ALDH1A1	216
aldh	ALDH	bioentities_symbol	ALDH2	217
aldh	ALDH	bioentities_symbol	ALDH1A3	220
aldh	ALDH	bioentities_symbol	ALDH9A1	223
aldh	ALDH	bioentities_symbol	ALDH5A1	7915
aldh	ALDH	bioentities_symbol	ALDH3A1	218
aldh	ALDH	bioentities_symbol	ALDH3B1	221
aldh	ALDH	bioentities_symbol	ALDH3A2	224
aldh	ALDH	bioentities_symbol	ALDH7A1	501
aldh	ALDH	bioentities_symbol	ALDH1A2	8854
adh	ADH	bioentities_symbol	ADH1C	126
adh	ADH	bioentities_symbol	ADH6	130
adh	ADH	bioentities_symbol	ADH1A	124
adh	ADH	bioentities_symbol	ADH1B	125
adh	ADH	bioentities_symbol	ADH4	127
adh	ADH	bioentities_symbol	ADH5	128
adh	ADH	bioentities_symbol	ADH7	131
adh	ADH	bioentities_symbol	ADHFE1	137872
thl	TH1	hgnc_alias_symbol	NELFCD	51497
adc	ADC	hgnc_prev_symbol	AZIN2	113451
hbd	HBD	hgnc_symbol	HBD	3045
crt	CRT	hgnc_alias_symbol	CALR	811
ert	ERT	hgnc_alias_symbol	ELF3	1999
ptb	PTB	hgnc_alias_symbol	PTBP2	58155
aldh	ALDH	bioentities_symbol	ALDH1A1	216
aldh	ALDH	bioentities_symbol	ALDH2	217
aldh	ALDH	bioentities_symbol	ALDH1A3	220
aldh	ALDH	bioentities_symbol	ALDH9A1	223
aldh	ALDH	bioentities_symbol	ALDH5A1	7915
aldh	ALDH	bioentities_symbol	ALDH3A1	218
aldh	ALDH	bioentities_symbol	ALDH3B1	221
aldh	ALDH	bioentities_symbol	ALDH3A2	224
aldh	ALDH	bioentities_symbol	ALDH7A1	501
aldh	ALDH	bioentities_symbol	ALDH1A2	8854
bdh	BDH	hgnc_prev_symbol	BDH1	622
aldh1	ALDH1	hgnc_prev_symbol	ALDH1A1	216
aldh2	ALDH2	hgnc_symbol	ALDH2	217
