word	symbol	source	hgnc_symbol	entrez
ALG14,ALG2,ALG11	ALG14	hgnc_symbol	ALG14	199857
ALG3,ALG9,	ALG3	hgnc_symbol	ALG3	10195
DPM2	DPM2	hgnc_symbol	DPM2	8818
ALG3,ALG9,	ALG9	hgnc_symbol	ALG9	79796
ALG10	ALG10	hgnc_symbol	ALG10	84920
ALG12	ALG12	hgnc_symbol	ALG12	79087
ALG7,ALG13,	ALG13	hgnc_symbol	ALG13	79868
ALG6,ALG8,	ALG8	hgnc_symbol	ALG8	79053
ALG14,ALG2,ALG11	ALG2	hgnc_symbol	ALG2	85365
ALG11	ALG11	hgnc_symbol	ALG11	440138
ALG7,ALG13,	ALG7	hgnc_alias_symbol	DPAGT1	1798
ALG6,ALG8,	ALG6	hgnc_symbol	ALG6	29929
