word	symbol	source	hgnc_symbol	entrez
PGD2	PGD2	hgnc_alias_symbol	HPGDS	27306
LTB,	LTB	hgnc_symbol	LTB	4050
cox	COX	bioentities_symbol	COX7A1	1346
cox	COX	bioentities_symbol	COX7B	1349
cox	COX	bioentities_symbol	COX6B1	1340
cox	COX	bioentities_symbol	COX6A2	1339
LTA,5-LOX	LTA	hgnc_symbol	LTA	4049
CYP2C,2J	CYP2C	hgnc_alias_symbol	CYP2C18	1562
cox	COX	bioentities_symbol	COX6A1	1337
cox	COX	bioentities_symbol	COX7A2	1347
cox	COX	bioentities_symbol	COX4I1	1327
cox	COX	bioentities_symbol	COX5B	1329
cox	COX	bioentities_symbol	COX8C	341947
cox	COX	bioentities_symbol	COX6B2	125965
5-LOX	5-LOX	hgnc_alias_symbol	ALOX5	240
cox	COX	bioentities_symbol	COX17	10063
cox	COX	bioentities_symbol	COX4I2	84701
cox	COX	bioentities_symbol	COX5A	9377
cox	COX	bioentities_symbol	COX7B2	170712
cox	COX	bioentities_symbol	COX11	1353
cox	COX	bioentities_symbol	COX15	1355
cox	COX	bioentities_symbol	COX10	1352
cox	COX	bioentities_symbol	COX8A	1351
