word	symbol	source	hgnc_symbol	entrez
pilus	P2U	hgnc_alias_symbol	P2RY2	5029
Nck	NCK	hgnc_prev_symbol	NCK1	4690
N-WASP	N-WASP	hgnc_alias_symbol	WASL	8976
Nck	NCK	hgnc_prev_symbol	NCK1	4690
N-WASP	N-WASP	hgnc_alias_symbol	WASL	8976
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
Myolc	MYO1C	hgnc_symbol	MYO1C	4641
