word	symbol	source	hgnc_symbol	entrez
C1q	C1q	bioentities_symbol	C1QB	713
C1q	C1q	bioentities_symbol	C1QA	712
MBL	MBL	hgnc_prev_symbol	MBL2	4153
C3	C3	hgnc_symbol	C3	718
C1s	C1S	hgnc_symbol	C1S	716
C1	C1	bioentities_symbol	C1QB	713
C1	C1	bioentities_symbol	C1R	715
C1	C1	bioentities_symbol	C1QA	712
C1	C1	bioentities_symbol	C1QC	714
C1	C1	bioentities_symbol	C1S	716
C2	C2	hgnc_symbol	C2	717
C3	C3	hgnc_symbol	C3	718
C5	C5	hgnc_symbol	C5	727
C5	C5	hgnc_symbol	C5	727
C3	C3	hgnc_symbol	C3	718
DAF	DAF	hgnc_prev_symbol	CD55	1604
C5b,	C5b	hgnc_alias_symbol	C5	727
C3b	C3b	hgnc_alias_symbol	C3	718
fH	FH	hgnc_symbol	FH	2271
CD59	CD59	hgnc_symbol	CD59	966
МАС	MAC	bioentities_symbol	C5	727
МАС	MAC	bioentities_symbol	C7	730
МАС	MAC	bioentities_symbol	C8B	732
МАС	MAC	bioentities_symbol	C8G	733
МАС	MAC	bioentities_symbol	C9	735
МАС	MAC	bioentities_symbol	C6	729
МАС	MAC	bioentities_symbol	C8A	731
(CD46/fH)|	CD46	hgnc_symbol	CD46	4179
