word	symbol	source	hgnc_symbol	entrez
PC	PC	hgnc_symbol	PC	5091
PDC	PDC	hgnc_symbol	PDC	5132
OBs	OBS	hgnc_prev_symbol	LEP	3952
ACC	ACC	bioentities_symbol	ACACB	32
ACC	ACC	bioentities_symbol	ACACA	31
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
DGAT	DGAT	hgnc_prev_symbol	DGAT1	8694
PAP	PAP	hgnc_prev_symbol	REG3A	5068
MAT	MAT	hgnc_alias_symbol	MAT1A	4143
LPC	LPC	hgnc_alias_symbol	PCSK7	9159
ACSL	ACSL	bioentities_symbol	ACSL1	2180
ACSL	ACSL	bioentities_symbol	ACSL3	2181
ACSL	ACSL	bioentities_symbol	ACSL4	2182
ACSL	ACSL	bioentities_symbol	ACSL5	51703
ACSL	ACSL	bioentities_symbol	ACSL6	23305
LPA	LPA	hgnc_symbol	LPA	4018
KAR	KAR	hgnc_alias_symbol	HSD17B12	51144
GPAT	GPAT	hgnc_alias_symbol	PPAT	5471
