word	symbol	source	hgnc_symbol	entrez
miR-7	MIR-7	hgnc_alias_symbol	LILRB1	10859
HIF1-a	HIF1A	hgnc_symbol	HIF1A	3091
HIF	HIF	bioentities_symbol	ARNTL	406
HIF	HIF	bioentities_symbol	HIF1A	3091
HIF	HIF	bioentities_symbol	HIF3A	64344
HIF	HIF	bioentities_symbol	ARNT	405
HIF	HIF	bioentities_symbol	EPAS1	2034
HIF	HIF	bioentities_symbol	ARNT2	9915
IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
BMI1	BMI1	hgnc_symbol	BMI1	648
Twist	TWIST	hgnc_prev_symbol	TWIST1	7291
CPEB2	CPEB2	hgnc_symbol	CPEB2	132864
SDF-1	SDF1	hgnc_prev_symbol	CXCL12	6387
SNAIL,	SNAIL	hgnc_alias_symbol	SNAI1	6615
E-cadherin	CDH1	hgnc_symbol	CDH1	999
FOXK1	FOXK1	hgnc_symbol	FOXK1	221937
SNAIL	SNAIL	hgnc_alias_symbol	SNAI1	6615
Cyr61	CYR61	hgnc_symbol	CYR61	3491
SNAIL	SNAIL	hgnc_alias_symbol	SNAI1	6615
IKBA	IKBA	hgnc_alias_symbol	NFKBIA	4792
ZEB1	ZEB1	hgnc_symbol	ZEB1	6935
PAI-1	PAI1	hgnc_prev_symbol	SERPINE1	5054
SMARCA4	SMARCA4	hgnc_symbol	SMARCA4	6597
Lgl2	LGI2	hgnc_symbol	LGI2	55203
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
TNF-	TNF	hgnc_symbol	TNF	7124
IL-2	IL-2	hgnc_alias_symbol	IL2	3558
TGF-B,	TGFB	bioentities_symbol	TGFB1	7040
TGF-B,	TGFB	bioentities_symbol	TGFB2	7042
TGF-B,	TGFB	bioentities_symbol	TGFB3	7043
Wnt/	WNT	bioentities_symbol	WNT1	7471
Wnt/	WNT	bioentities_symbol	WNT5A	7474
Wnt/	WNT	bioentities_symbol	WNT6	7475
Wnt/	WNT	bioentities_symbol	WNT7A	7476
Wnt/	WNT	bioentities_symbol	WNT8A	7478
Wnt/	WNT	bioentities_symbol	WNT8B	7479
Wnt/	WNT	bioentities_symbol	WNT10B	7480
Wnt/	WNT	bioentities_symbol	WNT2B	7482
Wnt/	WNT	bioentities_symbol	WNT16	51384
Wnt/	WNT	bioentities_symbol	WNT2	7472
Wnt/	WNT	bioentities_symbol	WNT3	7473
Wnt/	WNT	bioentities_symbol	WNT7B	7477
Wnt/	WNT	bioentities_symbol	WNT11	7481
Wnt/	WNT	bioentities_symbol	WNT9A	7483
Wnt/	WNT	bioentities_symbol	WNT9B	7484
Wnt/	WNT	bioentities_symbol	WNT4	54361
Wnt/	WNT	bioentities_symbol	WNT10A	80326
Wnt/	WNT	bioentities_symbol	WNT5B	81029
Wnt/	WNT	bioentities_symbol	WNT3A	89780
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Wnt/B-catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/B-catenin	WNT	bioentities_symbol	WNT5A	7474
