word	symbol	source	hgnc_symbol	entrez
GLT-1	GLT-1	hgnc_alias_symbol	SLC1A2	6506
GLAST)	GLAST	hgnc_alias_symbol	SLC1A3	6507
GDH	GDH	hgnc_prev_symbol	H6PD	9563
GDH	GDH	hgnc_prev_symbol	H6PD	9563
GAD	GAD	hgnc_prev_symbol	GAD1	2571
PAG	PAG	hgnc_alias_symbol	PAG1	55824
РКCа	PKCA	hgnc_prev_symbol	PRKCA	5578
PAG	PAG	hgnc_alias_symbol	PAG1	55824
SNAT1,2	SNAT2	hgnc_alias_symbol	SLC38A2	54407
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
ASC;	ASC	hgnc_alias_symbol	PYCARD	29108
ASCT2	ASCT2	hgnc_alias_symbol	SLC1A5	6510
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
