word	symbol	source	hgnc_symbol	entrez
TFIID	TFIID	hgnc_alias_symbol	TBP	6908
TFIIB	TFIIB	hgnc_alias_symbol	GTF2B	2959
IIH	LLH	hgnc_prev_symbol	PLOD1	5351
IIB	LIB	hgnc_alias_symbol	LRRC15	131578
TBP	TBP	hgnc_symbol	TBP	6908
IIA	ILA	hgnc_prev_symbol	TNFRSF9	3604
IIF	LIF	hgnc_symbol	LIF	3976
IIF	ILF	hgnc_prev_symbol	FOXK2	3607
PIC	PLC	bioentities_symbol	PLCB3	5331
PIC	PLC	bioentities_symbol	PLCB4	5332
PIC	PLC	bioentities_symbol	PLCG1	5335
PIC	PLC	bioentities_symbol	PLCB1	23236
PIC	PLC	bioentities_symbol	PLCE1	51196
PIC	PLC	bioentities_symbol	PLCD4	84812
PIC	PLC	bioentities_symbol	PLCD3	113026
PIC	PLC	bioentities_symbol	PLCB2	5330
PIC	PLC	bioentities_symbol	PLCD1	5333
PIC	PLC	bioentities_symbol	PLCG2	5336
PIC	PLC	bioentities_symbol	PLCZ1	89869
