word	symbol	source	hgnc_symbol	entrez
TAZ1	TAZ-1	hgnc_alias_symbol	ZBTB18	10472
SAP30,	SAP30	hgnc_symbol	SAP30	8819
PHS	PHS	hgnc_prev_symbol	GLI3	2737
PHB2	PHB2	hgnc_symbol	PHB2	11331
TOM70	Tom70	hgnc_alias_symbol	TOMM70	9868
HFA1,MCT1,ETR1,LIP2,LIP5	ETR1	hgnc_alias_symbol	MECR	51102
BRE1,	BRE1	hgnc_alias_symbol	RNF20	56254
HFA1,MCT1,ETR1,LIP2,LIP5	LIP2	hgnc_alias_symbol	ANXA2	302
DEP1,	DEP1	hgnc_alias_symbol	PTPRJ	5795
ATP11,	ATP11	hgnc_alias_symbol	ATPAF1	64756
HFA1,MCT1,ETR1,LIP2,LIP5	MCT-1	hgnc_alias_symbol	MCTS1	28985
