word	symbol	source	hgnc_symbol	entrez
CDK?	CDK	bioentities_symbol	CDK10	8558
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
ÁIP)	AIP	hgnc_symbol	AIP	9049
CDK?	CDK	bioentities_symbol	CDK11A	728642
CDK?	CDK	bioentities_symbol	CDKL1	8814
MAPK	MAPK	bioentities_symbol	MAPK11	5600
CDK?	CDK	bioentities_symbol	CDKL2	8999
CDK?	CDK	bioentities_symbol	CDK13	8621
CDK?	CDK	bioentities_symbol	CDK4	1019
CDK?	CDK	bioentities_symbol	CDK17	5128
cyc	CYC	hgnc_alias_symbol	CYCS	54205
DR4/5	DR4	hgnc_alias_symbol	TNFRSF10A	8797
MAPK	MAPK	bioentities_symbol	MAPK8	5599
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
ATM	ATM	hgnc_symbol	ATM	472
AKT	AKT	bioentities_symbol	AKT3	10000
BAX	BAX	hgnc_symbol	BAX	581
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
MAPK	MAPK	bioentities_symbol	MAPK3	5595
CDK?	CDK	bioentities_symbol	CDK3	1018
PIDD	PIDD	hgnc_prev_symbol	PIDD1	55367
PK	P(k)	hgnc_alias_symbol	A4GALT	53947
PTEN	PTEN	hgnc_symbol	PTEN	5728
CDK?	CDK	bioentities_symbol	CDK5	1020
CDK?	CDK	bioentities_symbol	CDK6	1021
CDK?	CDK	bioentities_symbol	CDK7	1022
CDK?	CDK	bioentities_symbol	CDK8	1024
ATR	ATR	hgnc_symbol	ATR	545
CDK?	CDK	bioentities_symbol	CDK9	1025
CDK?	CDK	bioentities_symbol	CDK19	23097
CDK?	CDK	bioentities_symbol	CDK20	23552
Brca1	BRCA1	hgnc_symbol	BRCA1	672
CDK?	CDK	bioentities_symbol	CDK2	1017
CDK?	CDK	bioentities_symbol	CDK16	5127
HDAC	HDAC	bioentities_symbol	HDAC3	8841
CDK?	CDK	bioentities_symbol	CDK18	5129
CDK?	CDK	bioentities_symbol	CDK12	51755
CDK?	CDK	bioentities_symbol	CDK14	5218
CDK?	CDK	bioentities_symbol	CDK15	65061
CDK?	CDK	bioentities_symbol	CDKL5	6792
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
DR4/5	DR5	hgnc_alias_symbol	TNFRSF10B	8795
DRAM	DRAM	hgnc_alias_symbol	DRAM1	55332
E2F1	E2F1	hgnc_symbol	E2F1	1869
CDK?	CDK	bioentities_symbol	CDK1	983
CDK?	CDK	bioentities_symbol	CDK11B	984
Chk2	CHK2	hgnc_alias_symbol	CHEK2	11200
MDM	MDM	hgnc_alias_symbol	SLURP1	57152
MDM2	MDM2	hgnc_symbol	MDM2	4193
NOXA	NOXA	hgnc_alias_symbol	PMAIP1	5366
p300.	p300	hgnc_alias_symbol	EP300	2033
P38	p38	bioentities_symbol	MAPK14	1432
P38	p38	bioentities_symbol	MAPK11	5600
P38	p38	bioentities_symbol	MAPK13	5603
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
Fas	FAS	hgnc_symbol	FAS	355
GML/	GML	hgnc_symbol	GML	2765
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT2	22933
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
Slug	SLUG	hgnc_prev_symbol	SNAI2	6591
Survivin	survivin	hgnc_alias_symbol	BIRC5	332
TIGAR	TIGAR	hgnc_symbol	TIGAR	57103
HDAC	HDAC	bioentities_symbol	HDAC1	3065
CDK?	CDK	bioentities_symbol	CDKL3	51265
P38	p38	bioentities_symbol	MAPK12	6300
p53	p53	hgnc_alias_symbol	TP53	7157
CDK?	CDK	bioentities_symbol	CDKL4	344387
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC10	83933
MAPK	MAPK	bioentities_symbol	MAPK13	5603
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HIPK2	HIPK2	hgnc_symbol	HIPK2	28996
JNK1	JNK1	hgnc_alias_symbol	MAPK8	5599
P53	p53	hgnc_alias_symbol	TP53	7157
p73	P73	hgnc_alias_symbol	TP73	7161
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
HDAC	HDAC	bioentities_symbol	SIRT3	23410
MAPK	MAPK	bioentities_symbol	MAPK12	6300
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT4	23409
PERP	PERP	hgnc_symbol	PERP	64065
HDAC	HDAC	bioentities_symbol	HDAC8	55869
PCAF	P/CAF	hgnc_alias_symbol	KAT2B	8850
HDAC	HDAC	bioentities_symbol	HDAC7	51564
