word	symbol	source	hgnc_symbol	entrez
Caspase	Caspase	bioentities_symbol	CASP1	834
GI	Gi	bioentities_symbol	GNAT2	2780
GI	Gi	bioentities_symbol	GNAT1	2779
Caspase	Caspase	bioentities_symbol	CASP2	835
GI	Gi	bioentities_symbol	GNAI3	2773
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP10	843
GI	Gi	bioentities_symbol	GNAZ	2781
GI	Gi	bioentities_symbol	GNAT3	346562
GI	Gi	bioentities_symbol	GNAO1	2775
SUFU	SUFU	hgnc_symbol	SUFU	51684
GI	Gi	bioentities_symbol	GNAI1	2770
GI	Gi	bioentities_symbol	GNAI2	2771
SMO	SMO	hgnc_symbol	SMO	6608
MMP2	MMP2	hgnc_symbol	MMP2	4313
VEGF	VEGF	bioentities_symbol	VEGFD	2277
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP9	842
ROCK	ROCK	bioentities_symbol	ROCK1	6093
ROCK	ROCK	bioentities_symbol	ROCK2	9475
SHH	SHH	hgnc_symbol	SHH	6469
VEGF	VEGF	bioentities_symbol	PGF	5228
Caspase	Caspase	bioentities_symbol	CASP3	836
PDGF-BB	PDGF_BB	bioentities_symbol	PDGFB	5155
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP8	841
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	VEGFC	7424
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
PTCH1	PTCH1	hgnc_symbol	PTCH1	5727
Caspase	Caspase	bioentities_symbol	CASP6	839
