word	symbol	source	hgnc_symbol	entrez
apoA-1	APOA1	hgnc_symbol	APOA1	335
LPS	LPS	hgnc_prev_symbol	IRF6	3664
TLR4	TLR4	hgnc_symbol	TLR4	7099
АВСА1	ABCA1	hgnc_symbol	ABCA1	19
ABCA1	ABCA1	hgnc_symbol	ABCA1	19
TNF-alpha	TNF-alpha	hgnc_alias_symbol	TNF	7124
MerTK	MERTK	hgnc_symbol	MERTK	10461
MyD88	MYD88	hgnc_symbol	MYD88	4615
АВСА1	ABCA1	hgnc_symbol	ABCA1	19
АВСА1	ABCA1	hgnc_symbol	ABCA1	19
IkBa	IKBA	hgnc_alias_symbol	NFKBIA	4792
РКА	PKA	bioentities_symbol	PRKACG	5568
РКА	PKA	bioentities_symbol	PRKAR1A	5573
РКА	PKA	bioentities_symbol	PRKAR2A	5576
РКА	PKA	bioentities_symbol	PRKAR2B	5577
РКА	PKA	bioentities_symbol	PRKACA	5566
РКА	PKA	bioentities_symbol	PRKACB	5567
РКА	PKA	bioentities_symbol	PRKAR1B	5575
SCAP	SCAP	hgnc_symbol	SCAP	22937
SREBP-2	SREBP2	hgnc_alias_symbol	SREBF2	6721
RXR	RXR	bioentities_symbol	RXRB	6257
RXR	RXR	bioentities_symbol	RXRG	6258
RXR	RXR	bioentities_symbol	RXRA	6256
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
SREBP-2	SREBP2	hgnc_alias_symbol	SREBF2	6721
АВСА1	ABCA1	hgnc_symbol	ABCA1	19
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
