word	symbol	source	hgnc_symbol	entrez
CAD	CAD	hgnc_symbol	CAD	790
MẠC	MAC	bioentities_symbol	C5	727
MẠC	MAC	bioentities_symbol	C7	730
MẠC	MAC	bioentities_symbol	C8B	732
MẠC	MAC	bioentities_symbol	C8G	733
MẠC	MAC	bioentities_symbol	C9	735
MẠC	MAC	bioentities_symbol	C6	729
MẠC	MAC	bioentities_symbol	C8A	731
C5	C5	hgnc_symbol	C5	727
C3b	C3b	hgnc_alias_symbol	C3	718
C1	C1	bioentities_symbol	C1QB	713
C1	C1	bioentities_symbol	C1R	715
C1	C1	bioentities_symbol	C1QA	712
C1	C1	bioentities_symbol	C1QC	714
C1	C1	bioentities_symbol	C1S	716
МАС	MAC	bioentities_symbol	C5	727
МАС	MAC	bioentities_symbol	C7	730
МАС	MAC	bioentities_symbol	C8B	732
МАС	MAC	bioentities_symbol	C8G	733
МАС	MAC	bioentities_symbol	C9	735
МАС	MAC	bioentities_symbol	C6	729
МАС	MAC	bioentities_symbol	C8A	731
(C5	C5	hgnc_symbol	C5	727
(C3)	C3	hgnc_symbol	C3	718
IgA	IGA	hgnc_prev_symbol	CD79A	973
C5aR1	C5AR1	hgnc_symbol	C5AR1	728
C5aR1	C5AR1	hgnc_symbol	C5AR1	728
МАС	MAC	bioentities_symbol	C5	727
МАС	MAC	bioentities_symbol	C7	730
МАС	MAC	bioentities_symbol	C8B	732
МАС	MAC	bioentities_symbol	C8G	733
МАС	MAC	bioentities_symbol	C9	735
МАС	MAC	bioentities_symbol	C6	729
МАС	MAC	bioentities_symbol	C8A	731
C3G	C3G	hgnc_alias_symbol	RAPGEF1	2889
FH)	FH	hgnc_symbol	FH	2271
C3	C3	hgnc_symbol	C3	718
C5aR1	C5AR1	hgnc_symbol	C5AR1	728
FH	FH	hgnc_symbol	FH	2271
C5	C5	hgnc_symbol	C5	727
C5AR1	C5AR1	hgnc_symbol	C5AR1	728
МАС	MAC	bioentities_symbol	C5	727
МАС	MAC	bioentities_symbol	C7	730
МАС	MAC	bioentities_symbol	C8B	732
МАС	MAC	bioentities_symbol	C8G	733
МАС	MAC	bioentities_symbol	C9	735
МАС	MAC	bioentities_symbol	C6	729
МАС	MAC	bioentities_symbol	C8A	731
C3b	C3b	hgnc_alias_symbol	C3	718
