word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
Puma	PUMA	hgnc_alias_symbol	BBC3	27113
E-cadherin	CDH1	hgnc_symbol	CDH1	999
EGF	EGF	hgnc_symbol	EGF	1950
Wnt	WNT	bioentities_symbol	WNT10B	7480
RAS	RAS	bioentities_symbol	NRAS	4893
Wnt	WNT	bioentities_symbol	WNT2B	7482
TGFB/	TGFB	bioentities_symbol	TGFB3	7043
TGFB/	TGFB	bioentities_symbol	TGFB1	7040
Wnt	WNT	bioentities_symbol	WNT7A	7476
Serrate	serrate	hgnc_alias_symbol	SRRT	51593
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
PTEN	PTEN	hgnc_symbol	PTEN	5728
Wnt	WNT	bioentities_symbol	WNT10A	80326
RAF	RAF	bioentities_symbol	ARAF	369
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT5B	81029
