word	symbol	source	hgnc_symbol	entrez
STX6	STX6	hgnc_symbol	STX6	10228
YKT6	YKT6	hgnc_symbol	YKT6	10652
EREG	EREG	hgnc_symbol	EREG	2069
ANK3	ANK3	hgnc_symbol	ANK3	288
NSF	NSF	hgnc_symbol	NSF	4905
MLLT3	MLLT3	hgnc_symbol	MLLT3	4300
MCFD2	MCFD2	hgnc_symbol	MCFD2	90411
ACTC1	ACTC1	hgnc_symbol	ACTC1	70
MED29	MED29	hgnc_symbol	MED29	55588
SMC1A	SMC1A	hgnc_symbol	SMC1A	8243
COH1	COH1	hgnc_prev_symbol	VPS13B	157680
SRSF1	SRSF1	hgnc_symbol	SRSF1	6426
ETS	ETS	bioentities_symbol	ETS1	2113
ETS	ETS	bioentities_symbol	ETS2	2114
FKBP4	FKBP4	hgnc_symbol	FKBP4	2288
FMN1	FMN1	hgnc_symbol	FMN1	342184
SEC22C	SEC22C	hgnc_symbol	SEC22C	9117
VPS35	VPS35	hgnc_symbol	VPS35	55737
KMT2A	KMT2A	hgnc_symbol	KMT2A	4297
NSF	NSF	hgnc_symbol	NSF	4905
СЕВРА	CEBPA	hgnc_symbol	CEBPA	1050
RFC1	RFC1	hgnc_symbol	RFC1	5981
VCL	VCL	hgnc_symbol	VCL	7414
AG04	AGO4	hgnc_symbol	AGO4	192670
CKS2	CKS2	hgnc_symbol	CKS2	1164
ESR	ESR	bioentities_symbol	ESR1	2099
ESR	ESR	bioentities_symbol	ESR2	2100
POLI	POLI	hgnc_symbol	POLI	11201
FER	FER	hgnc_symbol	FER	2241
MTA2	MTA2	hgnc_symbol	MTA2	9219
CASP3	CASP3	hgnc_symbol	CASP3	836
TP63	TP63	hgnc_symbol	TP63	8626
NMNAT2	NMNAT2	hgnc_symbol	NMNAT2	23057
PARN	PARN	hgnc_symbol	PARN	5073
MSL2	MSL2	hgnc_symbol	MSL2	55167
SC1	SC1	hgnc_alias_symbol	TCF19	6941
CXCL12	CXCL12	hgnc_symbol	CXCL12	6387
APH1B	APH1B	hgnc_symbol	APH1B	83464
TSA	TSA	hgnc_alias_symbol	PRDX2	7001
LDHA	LDHA	hgnc_symbol	LDHA	3939
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
MCFD2	MCFD2	hgnc_symbol	MCFD2	90411
SEC22A	SEC22A	hgnc_symbol	SEC22A	26984
SSH2	SSH2	hgnc_symbol	SSH2	85464
PLAG1	PLAG1	hgnc_symbol	PLAG1	5324
