word	symbol	source	hgnc_symbol	entrez
NEU	NEU	hgnc_alias_symbol	ERBB2	2064
SUR	SUR	hgnc_prev_symbol	ABCC8	6833
GATA	GATA	bioentities_symbol	GATA4	2626
GATA	GATA	bioentities_symbol	GATA5	140628
GATA	GATA	bioentities_symbol	GATA1	2623
GATA	GATA	bioentities_symbol	GATA2	2624
GATA	GATA	bioentities_symbol	GATA3	2625
GATA	GATA	bioentities_symbol	GATA6	2627
MYC	MYC	hgnc_symbol	MYC	4609
APOM	APOM	hgnc_symbol	APOM	55937
DRA	DRA	hgnc_prev_symbol	SLC26A3	1811
ara	ARA	hgnc_alias_symbol	FOXC1	2296
IL27	IL27	hgnc_symbol	IL27	246778
CAMKA	CAMKA	hgnc_prev_symbol	CAMK2A	815
