word	symbol	source	hgnc_symbol	entrez
-ADP-	ADP	hgnc_alias_symbol	WDTC1	23038
P2Y1	P2Y1	hgnc_alias_symbol	P2RY1	5028
P2Y12	P2Y12	hgnc_alias_symbol	P2RY12	64805
Gaq	GAQ	hgnc_alias_symbol	GNAQ	2776
PLCB	PLCB	bioentities_symbol	PLCB3	5331
PLCB	PLCB	bioentities_symbol	PLCB4	5332
PLCB	PLCB	bioentities_symbol	PLCB1	23236
PLCB	PLCB	bioentities_symbol	PLCB2	5330
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
ΡKA	PKA	bioentities_symbol	PRKACG	5568
ΡKA	PKA	bioentities_symbol	PRKAR1A	5573
ΡKA	PKA	bioentities_symbol	PRKAR2A	5576
ΡKA	PKA	bioentities_symbol	PRKAR2B	5577
ΡKA	PKA	bioentities_symbol	PRKACA	5566
ΡKA	PKA	bioentities_symbol	PRKACB	5567
ΡKA	PKA	bioentities_symbol	PRKAR1B	5575
(VASP)	VASP	hgnc_symbol	VASP	7408
