word	symbol	source	hgnc_symbol	entrez
GPX	GPX	bioentities_symbol	GPX4	2879
GPX	GPX	bioentities_symbol	GPX3	2878
GPX	GPX	bioentities_symbol	GPX2	2877
GPX	GPX	bioentities_symbol	GPX5	2880
PRDX	PRDX	bioentities_symbol	PRDX2	7001
PRDX	PRDX	bioentities_symbol	PRDX6	9588
PRDX	PRDX	bioentities_symbol	PRDX3	10935
GSR	GSR	hgnc_symbol	GSR	2936
PRDX	PRDX	bioentities_symbol	PRDX4	10549
GPX	GPX	bioentities_symbol	GPX1	2876
GPX	GPX	bioentities_symbol	GPX8	493869
PRDX	PRDX	bioentities_symbol	PRDX5	25824
PRDX	PRDX	bioentities_symbol	PRDX1	5052
GPX	GPX	bioentities_symbol	GPX7	2882
GPX	GPX	bioentities_symbol	GPX6	257202
