word	symbol	source	hgnc_symbol	entrez
NADPHoxidases	NADPH_oxidase	bioentities_symbol	DUOX1	53905
G6PD	G6PD	hgnc_symbol	G6PD	2539
NADPHoxidases	NADPH_oxidase	bioentities_symbol	RAC1	5879
NADPHoxidases	NADPH_oxidase	bioentities_symbol	CYBB	1536
NADPHoxidases	NADPH_oxidase	bioentities_symbol	NOX4	50507
NADPHoxidases	NADPH_oxidase	bioentities_symbol	NOX5	79400
NFKB	NFKB	bioentities_symbol	NFKB2	4791
Adiponectin	adiponectin	hgnc_alias_symbol	ADIPOQ	9370
NADPHoxidases	NADPH_oxidase	bioentities_symbol	NCF1	653361
TG	TG	hgnc_symbol	TG	7038
NFKB	NFKB	bioentities_symbol	RELB	5971
NADPHoxidases	NADPH_oxidase	bioentities_symbol	NCF4	4689
NADPHoxidases	NADPH_oxidase	bioentities_symbol	NOX3	50508
NADPHoxidases	NADPH_oxidase	bioentities_symbol	CYBA	1535
NADPHoxidases	NADPH_oxidase	bioentities_symbol	NCF2	4688
NFKB	NFKB	bioentities_symbol	RELA	5970
NADPHoxidases	NADPH_oxidase	bioentities_symbol	DUOX2	50506
NADPHoxidases	NADPH_oxidase	bioentities_symbol	NOX1	27035
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	NFKB1	4790
