word	symbol	source	hgnc_symbol	entrez
PIGZ	PIGZ	hgnc_symbol	PIGZ	80235
PIGB	PIGB	hgnc_symbol	PIGB	9488
ST3GAL1-6	ST3GAL2	hgnc_symbol	ST3GAL2	6483
ST3GAL1-6	ST3GAL5	hgnc_symbol	ST3GAL5	8869
ST3GAL1-6	ST3GAL6	hgnc_symbol	ST3GAL6	10402
ST3GAL1-6	ST3GAL3	hgnc_symbol	ST3GAL3	6487
ST3GAL1-6	ST3GAL1	hgnc_symbol	ST3GAL1	6482
ST3GAL1-6	ST3GAL4	hgnc_symbol	ST3GAL4	6484
PIGV	PIGV	hgnc_symbol	PIGV	55650
PIGM	PIGM	hgnc_symbol	PIGM	93183
PIGA	PIGA	hgnc_symbol	PIGA	5277
B3GALT1/2/5	B3GALT1	hgnc_symbol	B3GALT1	8708
UGT8	UGT8	hgnc_symbol	UGT8	7368
B4GALNT1	B4GALNT1	hgnc_symbol	B4GALNT1	2583
B3GALT4	B3GALT4	hgnc_symbol	B3GALT4	8705
B4GALT5/6	B4GALT5	hgnc_symbol	B4GALT5	9334
ST6GALNAC1-6	ST6GALNAC2	hgnc_symbol	ST6GALNAC2	10610
ST6GALNAC1-6	ST6GALNAC3	hgnc_symbol	ST6GALNAC3	256435
ST6GALNAC1-6	ST6GALNAC5	hgnc_symbol	ST6GALNAC5	81849
ST6GALNAC1-6	ST6GALNAC6	hgnc_symbol	ST6GALNAC6	30815
ST6GALNAC1-6	ST6GALNAC1	hgnc_symbol	ST6GALNAC1	55808
ST6GALNAC1-6	ST6GALNAC4	hgnc_symbol	ST6GALNAC4	27090
B4GALNT3/4	B4GALNT3	hgnc_symbol	B4GALNT3	283358
A4GALT	A4GALT	hgnc_symbol	A4GALT	53947
UGCG	UGCG	hgnc_symbol	UGCG	7357
ST8SIA1-6	ST8SIA3	hgnc_symbol	ST8SIA3	51046
ST8SIA1-6	ST8SIA2	hgnc_symbol	ST8SIA2	8128
ST8SIA1-6	ST8SIA4	hgnc_symbol	ST8SIA4	7903
ST8SIA1-6	ST8SIA1	hgnc_symbol	ST8SIA1	6489
ST8SIA1-6	ST8SIA5	hgnc_symbol	ST8SIA5	29906
ST8SIA1-6	ST8SIA6	hgnc_symbol	ST8SIA6	338596
B3GNT5	B3GNT5	hgnc_symbol	B3GNT5	84002
