word	symbol	source	hgnc_symbol	entrez
18(D)	1-8D	hgnc_alias_symbol	IFITM2	10581
A*,B#,C#,D#	AC	bioentities_symbol	ADCY8	114
A*,B#,C#,D#	AC	bioentities_symbol	ADCY7	113
A*,B#,C#,D#	AC	bioentities_symbol	ADCY5	111
A*,B#,C#,D#	AC	bioentities_symbol	ADCY1	107
A*,B#,C#,D#	AC	bioentities_symbol	ADCY4	196883
A*,B#,C#,D#	AC	bioentities_symbol	ADCY6	112
A*,B#,C#,D#	AC	bioentities_symbol	ADCY9	115
A*,B#,C#,D#	AC	bioentities_symbol	ADCY3	109
A*,B#,C#,D#	AC	bioentities_symbol	ADCY10	55811
minor	MINOR	hgnc_alias_symbol	NR4A3	8013
A*,B#,C#,D#	AC	bioentities_symbol	ADCY2	108
