word	symbol	source	hgnc_symbol	entrez
CCND1	CCND1	hgnc_symbol	CCND1	595
CDKN1B	CDKN1B	hgnc_symbol	CDKN1B	1027
CCNE1	CCNE1	hgnc_symbol	CCNE1	898
CDK2	CDK2	hgnc_symbol	CDK2	1017
CDK4/6	CDK6	hgnc_symbol	CDK6	1021
(P21Cip1)	p21CIP1	hgnc_alias_symbol	CDKN1A	1026
CDKN2A	CDKN2A	hgnc_symbol	CDKN2A	1029
INK4A)	INK4a	hgnc_alias_symbol	CDKN2A	1029
(P16INK4A)	p16INK4a	hgnc_alias_symbol	CDKN2A	1029
(P27Kip1)	P27KIP1	hgnc_alias_symbol	CDKN1B	1027
(P16	p16	hgnc_alias_symbol	CDKN2A	1029
CDK4/6	CDK4	hgnc_symbol	CDK4	1019
CDKN1A	CDKN1A	hgnc_symbol	CDKN1A	1026
Kip1)	KIP1	hgnc_alias_symbol	CDKN1B	1027
