word	symbol	source	hgnc_symbol	entrez
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Cytokines/Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Cytokines/Chemokines	Chemokine	bioentities_symbol	PF4	5196
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
NFKB	NFKB	bioentities_symbol	NFKB2	4791
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
IKBa	IkappaBalpha	hgnc_alias_symbol	NFKBIA	4792
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
IKK2	IKK2	hgnc_alias_symbol	IKBKB	3551
Cytokines/Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
NFKB	NFKB	bioentities_symbol	REL	5966
