word	symbol	source	hgnc_symbol	entrez
RelB	RELB	hgnc_symbol	RELB	5971
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF7	84231
TRAF	TRAF	bioentities_symbol	TRAF2	7186
Nuc	NUC	hgnc_alias_symbol	NUCB1	4924
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF6	7189
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
IKK1	IKK1	hgnc_alias_symbol	CHUK	1147
IKK2	IKK2	hgnc_alias_symbol	IKBKB	3551
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
