word	symbol	source	hgnc_symbol	entrez
APC	APC	hgnc_symbol	APC	324
APC	APC	hgnc_symbol	APC	324
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
CD80/86	CD86	hgnc_symbol	CD86	942
CD80/86	CD80	hgnc_symbol	CD80	941
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
CD80/86	CD86	hgnc_symbol	CD86	942
CD80/86	CD80	hgnc_symbol	CD80	941
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
CTLA-4	CTLA4	hgnc_symbol	CTLA4	1493
CTLA-4	CTLA4	hgnc_symbol	CTLA4	1493
CTLA-4	CTLA4	hgnc_symbol	CTLA4	1493
CD28	CD28	hgnc_symbol	CD28	940
TIM-3	TIM3	hgnc_alias_symbol	HAVCR2	84868
BAFF-R	BAFFR	hgnc_alias_symbol	TNFRSF13C	115650
4-1BB	4-1BB	hgnc_alias_symbol	TNFRSF9	3604
CD40	CD40	hgnc_symbol	CD40	958
ОХ-40	OX40	hgnc_alias_symbol	TNFRSF4	7293
