word	symbol	source	hgnc_symbol	entrez
NPs	NPS	hgnc_symbol	NPS	594857
(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP4	652
(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP5	653
(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF2	2658
(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP15	9210
(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP10	27302
(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP1	649
(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP2	650
(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP3	651
(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP6	654
(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP7	655
(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP8B	656
(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF1	2657
(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF5	8200
(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF3	9573
(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF7	151449
(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP8A	353500
(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF6	392255
(ANP/BMP/CNP)	ANP	hgnc_prev_symbol	NPPA	4878
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP4	652
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP5	653
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF2	2658
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP15	9210
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP10	27302
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP1	649
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP2	650
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP3	651
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP6	654
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP7	655
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP8B	656
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF1	2657
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF5	8200
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF3	9573
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF7	151449
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	BMP8A	353500
Nesiritide)(ANP/BMP/CNP)	BMP	bioentities_symbol	GDF6	392255
Nesiritide)(ANP/BMP/CNP)	CNP	hgnc_symbol	CNP	1267
sGC	SGC	hgnc_alias_symbol	SGCB	6443
sGC	SGC	hgnc_alias_symbol	SGCB	6443
pGC	PGC	hgnc_symbol	PGC	5225
SGC	SGC	hgnc_alias_symbol	SGCB	6443
SGC	SGC	hgnc_alias_symbol	SGCB	6443
SGC	SGC	hgnc_alias_symbol	SGCB	6443
MRP4/5	MRP4	hgnc_alias_symbol	ABCC4	10257
MRP4/5	MRP5	hgnc_alias_symbol	ABCC5	10057
SGC:	SGC	hgnc_alias_symbol	SGCB	6443
pGC:	PGC	hgnc_symbol	PGC	5225
