word	symbol	source	hgnc_symbol	entrez
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
PD-1	PD-1	hgnc_alias_symbol	PDCD1	5133
RAS/RAF/MAPK	RAS	bioentities_symbol	HRAS	3265
RAS/RAF/MAPK	RAS	bioentities_symbol	KRAS	3845
RAS/RAF/MAPK	RAS	bioentities_symbol	NRAS	4893
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK14	1432
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK3	5595
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK8	5599
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK11	5600
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK13	5603
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK12	6300
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK1	5594
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK9	5601
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK10	5602
RAS/RAF/MAPK	RAF	bioentities_symbol	ARAF	369
RAS/RAF/MAPK	RAF	bioentities_symbol	BRAF	673
RAS/RAF/MAPK	RAF	bioentities_symbol	RAF1	5894
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
