word	symbol	source	hgnc_symbol	entrez
CD80	CD80	hgnc_symbol	CD80	941
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
CD40	CD40	hgnc_symbol	CD40	958
CD86	CD86	hgnc_symbol	CD86	942
(PDC)	PDC	hgnc_symbol	PDC	5132
(mDC)	MDC	hgnc_alias_symbol	CCL22	6367
АРС	APC	hgnc_symbol	APC	324
MyD88	MYD88	hgnc_symbol	MYD88	4615
MĄPK	MAPK	bioentities_symbol	MAPK14	1432
MĄPK	MAPK	bioentities_symbol	MAPK3	5595
MĄPK	MAPK	bioentities_symbol	MAPK8	5599
MĄPK	MAPK	bioentities_symbol	MAPK11	5600
MĄPK	MAPK	bioentities_symbol	MAPK13	5603
MĄPK	MAPK	bioentities_symbol	MAPK12	6300
MĄPK	MAPK	bioentities_symbol	MAPK1	5594
MĄPK	MAPK	bioentities_symbol	MAPK9	5601
MĄPK	MAPK	bioentities_symbol	MAPK10	5602
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
IL-12,	IL12	bioentities_symbol	IL12A	3592
IL-12,	IL12	bioentities_symbol	IL12B	3593
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
IL-I,IL-6,IL-12,	IL-6	hgnc_alias_symbol	IL6	3569
TNF,	TNF	hgnc_symbol	TNF	7124
IL-9,	IL-9	hgnc_alias_symbol	IL9	3578
IL-4,IL-5,IL-9,	IL-5	hgnc_alias_symbol	IL5	3567
IL-4,IL-5,IL-9,	IL-4	hgnc_alias_symbol	IL4	3565
IL-4,IL-5,IL-9,	IL-9	hgnc_alias_symbol	IL9	3578
IL-4,	IL-4	hgnc_alias_symbol	IL4	3565
IL-5,	IL-5	hgnc_alias_symbol	IL5	3567
IL-10,IL-13	IL-13	hgnc_alias_symbol	IL13	3596
IL-10,IL-13	IL-10	hgnc_alias_symbol	IL10	3586
IL-10,	IL-10	hgnc_alias_symbol	IL10	3586
IL-13	IL-13	hgnc_alias_symbol	IL13	3596
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
IL-22,	IL22	hgnc_symbol	IL22	50616
IL-17,IL-21,IL-22,IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
IL-17,IL-21,IL-22,IL-23	IL-17	hgnc_alias_symbol	IL17A	3605
IL-17,IL-21,IL-22,IL-23	IL21	hgnc_symbol	IL21	59067
IL-21,	IL21	hgnc_symbol	IL21	59067
IL-17,	IL-17	hgnc_alias_symbol	IL17A	3605
IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
