word	symbol	source	hgnc_symbol	entrez
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
BMP2	BMP2	hgnc_symbol	BMP2	650
NEDD4-1	NEDD4-1	hgnc_alias_symbol	NEDD4	4734
SMÙRF2,	SMURF2	hgnc_symbol	SMURF2	64750
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
BMP/SMAD	SMAD	bioentities_symbol	SMAD1	4086
BMP/SMAD	SMAD	bioentities_symbol	SMAD2	4087
BMP/SMAD	SMAD	bioentities_symbol	SMAD5	4090
BMP/SMAD	SMAD	bioentities_symbol	SMAD6	4091
BMP/SMAD	SMAD	bioentities_symbol	SMAD9	4093
BMP/SMAD	SMAD	bioentities_symbol	SMAD3	4088
BMP/SMAD	SMAD	bioentities_symbol	SMAD4	4089
BMP/SMAD	SMAD	bioentities_symbol	SMAD7	4092
BMP/SMAD	BMP	bioentities_symbol	BMP4	652
BMP/SMAD	BMP	bioentities_symbol	BMP5	653
BMP/SMAD	BMP	bioentities_symbol	GDF2	2658
BMP/SMAD	BMP	bioentities_symbol	BMP15	9210
BMP/SMAD	BMP	bioentities_symbol	BMP10	27302
BMP/SMAD	BMP	bioentities_symbol	BMP1	649
BMP/SMAD	BMP	bioentities_symbol	BMP2	650
BMP/SMAD	BMP	bioentities_symbol	BMP3	651
BMP/SMAD	BMP	bioentities_symbol	BMP6	654
BMP/SMAD	BMP	bioentities_symbol	BMP7	655
BMP/SMAD	BMP	bioentities_symbol	BMP8B	656
BMP/SMAD	BMP	bioentities_symbol	GDF1	2657
BMP/SMAD	BMP	bioentities_symbol	GDF5	8200
BMP/SMAD	BMP	bioentities_symbol	GDF3	9573
BMP/SMAD	BMP	bioentities_symbol	GDF7	151449
BMP/SMAD	BMP	bioentities_symbol	BMP8A	353500
BMP/SMAD	BMP	bioentities_symbol	GDF6	392255
WWP2	WWP2	hgnc_symbol	WWP2	11060
TGFBR3	TGFBR3	hgnc_symbol	TGFBR3	7049
TGFB1SMAD3/4	TGFB4	hgnc_prev_symbol	LEFTY2	7044
SMAD3/4	SMAD4	hgnc_symbol	SMAD4	4089
SMAD3/4	SMAD3	hgnc_symbol	SMAD3	4088
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
SMURF1	SMURF1	hgnc_symbol	SMURF1	57154
BMP9	BMP9	hgnc_alias_symbol	GDF2	2658
TGFB2	TGFB2	hgnc_symbol	TGFB2	7042
BMP2	BMP2	hgnc_symbol	BMP2	650
SMAD	SMAD	bioentities_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD7	4092
RUNX2	RUNX2	hgnc_symbol	RUNX2	860
