word	symbol	source	hgnc_symbol	entrez
NOX4	NOX4	hgnc_symbol	NOX4	50507
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
TRX	TRX	hgnc_alias_symbol	TXN	7295
TXNIP	TXNIP	hgnc_symbol	TXNIP	10628
TXNIP	TXNIP	hgnc_symbol	TXNIP	10628
TRX	TRX	hgnc_alias_symbol	TXN	7295
МАРКК	MAPKK	bioentities_symbol	MAP2K3	5606
МАРКК	MAPKK	bioentities_symbol	MAP2K6	5608
МАРКК	MAPKK	bioentities_symbol	MAP2K7	5609
МАРКК	MAPKK	bioentities_symbol	MAP2K5	5607
МАРКК	MAPKK	bioentities_symbol	MAP2K4	6416
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
