word	symbol	source	hgnc_symbol	entrez
MMP	MMP	bioentities_symbol	MMP2	4313
PTK	PTK	hgnc_alias_symbol	PTK2B	2185
PKC	PKC	bioentities_symbol	PRKCZ	5590
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP19	4327
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCQ	5588
MMP	MMP	bioentities_symbol	MMP8	4317
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
GFR	GFR	hgnc_alias_symbol	RAPGEF5	9771
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP9	4318
HSPG	HSPG	hgnc_prev_symbol	SDC2	6383
MMP	MMP	bioentities_symbol	MMP17	4326
ACE2	ACE2	hgnc_symbol	ACE2	59272
PKC	PKC	bioentities_symbol	PRKCE	5581
MMP	MMP	bioentities_symbol	MMP10	4319
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP12	4321
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCA	5578
MMP	MMP	bioentities_symbol	MMP11	4320
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKD3	23683
