word	symbol	source	hgnc_symbol	entrez
CB2	CB2	hgnc_alias_symbol	CNR2	1269
Ach	ACH	hgnc_prev_symbol	FGFR3	2261
PPN	PPN	hgnc_alias_symbol	PORCN	64840
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
GPe	GPE	hgnc_alias_symbol	GYPE	2996
