word	symbol	source	hgnc_symbol	entrez
a.c	AC	bioentities_symbol	ADCY2	108
a.c	AC	bioentities_symbol	ADCY3	109
a.c	AC	bioentities_symbol	ADCY5	111
a.c	AC	bioentities_symbol	ADCY6	112
a.c	AC	bioentities_symbol	ADCY8	114
a.c	AC	bioentities_symbol	ADCY9	115
a.c	AC	bioentities_symbol	ADCY10	55811
a.c	AC	bioentities_symbol	ADCY4	196883
a.c	AC	bioentities_symbol	ADCY1	107
a.c	AC	bioentities_symbol	ADCY7	113
co,CH,	COCH	hgnc_symbol	COCH	1690
co,CH,0	COCH	hgnc_symbol	COCH	1690
a.c	AC	bioentities_symbol	ADCY2	108
a.c	AC	bioentities_symbol	ADCY3	109
a.c	AC	bioentities_symbol	ADCY5	111
a.c	AC	bioentities_symbol	ADCY6	112
a.c	AC	bioentities_symbol	ADCY8	114
a.c	AC	bioentities_symbol	ADCY9	115
a.c	AC	bioentities_symbol	ADCY10	55811
a.c	AC	bioentities_symbol	ADCY4	196883
a.c	AC	bioentities_symbol	ADCY1	107
a.c	AC	bioentities_symbol	ADCY7	113
a,c	AC	bioentities_symbol	ADCY2	108
a,c	AC	bioentities_symbol	ADCY3	109
a,c	AC	bioentities_symbol	ADCY5	111
a,c	AC	bioentities_symbol	ADCY6	112
a,c	AC	bioentities_symbol	ADCY8	114
a,c	AC	bioentities_symbol	ADCY9	115
a,c	AC	bioentities_symbol	ADCY10	55811
a,c	AC	bioentities_symbol	ADCY4	196883
a,c	AC	bioentities_symbol	ADCY1	107
a,c	AC	bioentities_symbol	ADCY7	113
a,c	AC	bioentities_symbol	ADCY2	108
a,c	AC	bioentities_symbol	ADCY3	109
a,c	AC	bioentities_symbol	ADCY5	111
a,c	AC	bioentities_symbol	ADCY6	112
a,c	AC	bioentities_symbol	ADCY8	114
a,c	AC	bioentities_symbol	ADCY9	115
a,c	AC	bioentities_symbol	ADCY10	55811
a,c	AC	bioentities_symbol	ADCY4	196883
a,c	AC	bioentities_symbol	ADCY1	107
a,c	AC	bioentities_symbol	ADCY7	113
cOCH	COCH	hgnc_symbol	COCH	1690
a,c	AC	bioentities_symbol	ADCY2	108
a,c	AC	bioentities_symbol	ADCY3	109
a,c	AC	bioentities_symbol	ADCY5	111
a,c	AC	bioentities_symbol	ADCY6	112
a,c	AC	bioentities_symbol	ADCY8	114
a,c	AC	bioentities_symbol	ADCY9	115
a,c	AC	bioentities_symbol	ADCY10	55811
a,c	AC	bioentities_symbol	ADCY4	196883
a,c	AC	bioentities_symbol	ADCY1	107
a,c	AC	bioentities_symbol	ADCY7	113
