word	symbol	source	hgnc_symbol	entrez
Hedgehog	Hedgehog	bioentities_symbol	IHH	3549
Hedgehog	Hedgehog	bioentities_symbol	DHH	50846
Hedgehog	Hedgehog	bioentities_symbol	SHH	6469
KIF7	KIF7	hgnc_symbol	KIF7	374654
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD7	8324
FZD	FZD	bioentities_symbol	FZD8	8325
Mts	MTS	hgnc_alias_symbol	TIMM8A	1678
(PK)	P(k)	hgnc_alias_symbol	A4GALT	53947
PTCH	PTCH	hgnc_prev_symbol	PTCH1	5727
SHH	SHH	hgnc_symbol	SHH	6469
FMI	FMI	hgnc_alias_symbol	PTPRU	10076
FZD	FZD	bioentities_symbol	FZD9	8326
GLI	GLI	hgnc_prev_symbol	GLI1	2735
STOP	STOP	hgnc_alias_symbol	MAP6	4135
FZD	FZD	bioentities_symbol	FZD3	7976
SUFU	SUFU	hgnc_symbol	SUFU	51684
SMO	SMO	hgnc_symbol	SMO	6608
FZD	FZD	bioentities_symbol	FZD10	11211
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD5	7855
