word	symbol	source	hgnc_symbol	entrez
LPS	LPS	hgnc_prev_symbol	IRF6	3664
MCPIP1	MCPIP1	hgnc_alias_symbol	ZC3H12A	80149
IL-1	IL1	bioentities_symbol	IL1A	3552
IL-1	IL1	bioentities_symbol	IL1B	3553
TLR4	TLR4	hgnc_symbol	TLR4	7099
CCR2	CCR2	hgnc_symbol	CCR2	729230
IL-1R	IL1R	hgnc_prev_symbol	IL1R1	3554
MYD88	MYD88	hgnc_symbol	MYD88	4615
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
IRAK	IRAK	hgnc_alias_symbol	IRAK1	3654
MCPIP1	MCPIP1	hgnc_alias_symbol	ZC3H12A	80149
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
MCPIP1	MCPIP1	hgnc_alias_symbol	ZC3H12A	80149
CARMA1	CARMA1	hgnc_alias_symbol	CARD11	84433
ТАК1	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
ТАК1	TAK1	hgnc_alias_symbol	NR2C2	7182
ТАК1	AK1	hgnc_symbol	AK1	203
IKKB	IKKB	hgnc_alias_symbol	IKBKB	3551
IKKa	IKKA	hgnc_alias_symbol	CHUK	1147
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
MCPIP1	MCPIP1	hgnc_alias_symbol	ZC3H12A	80149
IKBa	IKBA	hgnc_alias_symbol	NFKBIA	4792
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
MCPIP1	MCPIP1	hgnc_alias_symbol	ZC3H12A	80149
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	JUND	3727
USP10	USP10	hgnc_symbol	USP10	9100
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
TANK	TANK	hgnc_symbol	TANK	10010
MCPIP1	MCPIP1	hgnc_alias_symbol	ZC3H12A	80149
MyD88	MYD88	hgnc_symbol	MYD88	4615
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
IRAK	IRAK	hgnc_alias_symbol	IRAK1	3654
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
IKKB	IKKB	hgnc_alias_symbol	IKBKB	3551
TLR4	TLR4	hgnc_symbol	TLR4	7099
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
IKBa	IKBA	hgnc_alias_symbol	NFKBIA	4792
LPS	LPS	hgnc_prev_symbol	IRF6	3664
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
Dicer	Dicer	hgnc_alias_symbol	DICER1	23405
MCPIP1	MCPIP1	hgnc_alias_symbol	ZC3H12A	80149
