word	symbol	source	hgnc_symbol	entrez
CyclinD1,MMP	MMP	bioentities_symbol	MMP11	4320
CyclinD1,MMP	MMP	bioentities_symbol	MMP10	4319
Akt	AKT	bioentities_symbol	AKT2	208
CyclinD1,MMP	MMP	bioentities_symbol	MMP16	4325
CyclinD1,MMP	Cyclin-D1	bioentities_symbol	CCND1	595
Akt2	AKT2	hgnc_symbol	AKT2	208
cat	CAT	hgnc_symbol	CAT	847
CyclinD1,MMP	MMP	bioentities_symbol	MMP1	4312
CyclinD1,MMP	MMP	bioentities_symbol	MMP2	4313
CyclinD1,MMP	MMP	bioentities_symbol	MMP24	10893
CyclinD1,MMP	MMP	bioentities_symbol	MMP21	118856
CyclinD1,MMP	MMP	bioentities_symbol	MMP9	4318
Slug	SLUG	hgnc_prev_symbol	SNAI2	6591
Snail	SNAIL	hgnc_alias_symbol	SNAI1	6615
SoCS	SOCS	hgnc_alias_symbol	CISH	1154
STAT3	STAT3	hgnc_symbol	STAT3	6774
CyclinD1,MMP	MMP	bioentities_symbol	MMP12	4321
CyclinD1,MMP	MMP	bioentities_symbol	MMP13	4322
CyclinD1,MMP	MMP	bioentities_symbol	MMP14	4323
CyclinD1,MMP	MMP	bioentities_symbol	MMP15	4324
CyclinD1,MMP	MMP	bioentities_symbol	MMP17	4326
CyclinD1,MMP	MMP	bioentities_symbol	MMP19	4327
CyclinD1,MMP	MMP	bioentities_symbol	MMP3	4314
CyclinD1,MMP	MMP	bioentities_symbol	MMP8	4317
SHP2	SHP-2	hgnc_alias_symbol	PTPN11	5781
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
CyclinD1,MMP	MMP	bioentities_symbol	MMP7	4316
Wnt	WNT	bioentities_symbol	WNT16	51384
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
Wnt	WNT	bioentities_symbol	WNT3A	89780
Zeb1	ZEB1	hgnc_symbol	ZEB1	6935
PAK	PAK	bioentities_symbol	PAK2	5062
PI-3K	PI3K	bioentities_symbol	PIK3R4	30849
PI-3K	PI3K	bioentities_symbol	PIK3R3	8503
PI-3K	PI3K	bioentities_symbol	PIK3CG	5294
PI-3K	PI3K	bioentities_symbol	PIK3CD	5293
PI-3K	PI3K	bioentities_symbol	PIK3CB	5291
PI-3K	PI3K	bioentities_symbol	PIK3CA	5290
PI-3K	PI3K	bioentities_symbol	PIK3R6	146850
PI-3K	PI3K	bioentities_symbol	PIK3R5	23533
CyclinD1,MMP	MMP	bioentities_symbol	MMP25	64386
CyclinD1,MMP	MMP	bioentities_symbol	MMP28	79148
CyclinD1,MMP	MMP	bioentities_symbol	MMP23B	8510
CyclinD1,MMP	MMP	bioentities_symbol	MMP20	9313
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
STAT5	STAT5	bioentities_symbol	STAT5B	6777
STAT5	STAT5	bioentities_symbol	STAT5A	6776
Twist	TWIST	hgnc_prev_symbol	TWIST1	7291
VEGF,	VEGF	bioentities_symbol	VEGFD	2277
VEGF,	VEGF	bioentities_symbol	PGF	5228
VEGF,	VEGF	bioentities_symbol	VEGFA	7422
VEGF,	VEGF	bioentities_symbol	VEGFC	7424
CyclinD1,MMP	MMP	bioentities_symbol	MMP27	64066
PAK	PAK	bioentities_symbol	PAK3	5063
PAK	PAK	bioentities_symbol	PAK6	56924
PAK	PAK	bioentities_symbol	PAK5	57144
PAK	PAK	bioentities_symbol	PAK4	10298
PAK	PAK	bioentities_symbol	PAK1	5058
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
Exog	EXOG	hgnc_symbol	EXOG	9941
Grb2	GRB2	hgnc_symbol	GRB2	2885
GSK-3B	GSK3B	hgnc_symbol	GSK3B	2932
IRS-1	IRS1	hgnc_symbol	IRS1	3667
JAK2	JAK2	hgnc_symbol	JAK2	3717
MTA1	MTA1	hgnc_symbol	MTA1	9112
ObR	OBR	hgnc_alias_symbol	LEPR	3953
VEGF,	VEGF	bioentities_symbol	VEGFB	7423
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT2B	7482
