word	symbol	source	hgnc_symbol	entrez
LIFR	LIFR	hgnc_symbol	LIFR	3977
MYC	MYC	hgnc_symbol	MYC	4609
(wNT	WNT	bioentities_symbol	WNT1	7471
(wNT	WNT	bioentities_symbol	WNT5A	7474
(wNT	WNT	bioentities_symbol	WNT6	7475
(wNT	WNT	bioentities_symbol	WNT7A	7476
(wNT	WNT	bioentities_symbol	WNT8A	7478
(wNT	WNT	bioentities_symbol	WNT8B	7479
(wNT	WNT	bioentities_symbol	WNT10B	7480
(wNT	WNT	bioentities_symbol	WNT2B	7482
(wNT	WNT	bioentities_symbol	WNT16	51384
(wNT	WNT	bioentities_symbol	WNT2	7472
(wNT	WNT	bioentities_symbol	WNT3	7473
(wNT	WNT	bioentities_symbol	WNT7B	7477
(wNT	WNT	bioentities_symbol	WNT11	7481
(wNT	WNT	bioentities_symbol	WNT9A	7483
(wNT	WNT	bioentities_symbol	WNT9B	7484
(wNT	WNT	bioentities_symbol	WNT4	54361
(wNT	WNT	bioentities_symbol	WNT10A	80326
(wNT	WNT	bioentities_symbol	WNT5B	81029
(wNT	WNT	bioentities_symbol	WNT3A	89780
(wNT10A	WNT10A	hgnc_symbol	WNT10A	80326
rars	RARS	hgnc_symbol	RARS	5917
IGFIR	IGFIR	hgnc_alias_symbol	IGF1R	3480
MAPK12	MAPK12	hgnc_symbol	MAPK12	6300
FZD1	FZD1	hgnc_symbol	FZD1	8321
wNT	WNT	bioentities_symbol	WNT1	7471
wNT	WNT	bioentities_symbol	WNT5A	7474
wNT	WNT	bioentities_symbol	WNT6	7475
wNT	WNT	bioentities_symbol	WNT7A	7476
wNT	WNT	bioentities_symbol	WNT8A	7478
wNT	WNT	bioentities_symbol	WNT8B	7479
wNT	WNT	bioentities_symbol	WNT10B	7480
wNT	WNT	bioentities_symbol	WNT2B	7482
wNT	WNT	bioentities_symbol	WNT16	51384
wNT	WNT	bioentities_symbol	WNT2	7472
wNT	WNT	bioentities_symbol	WNT3	7473
wNT	WNT	bioentities_symbol	WNT7B	7477
wNT	WNT	bioentities_symbol	WNT11	7481
wNT	WNT	bioentities_symbol	WNT9A	7483
wNT	WNT	bioentities_symbol	WNT9B	7484
wNT	WNT	bioentities_symbol	WNT4	54361
wNT	WNT	bioentities_symbol	WNT10A	80326
wNT	WNT	bioentities_symbol	WNT5B	81029
wNT	WNT	bioentities_symbol	WNT3A	89780
INHBE	INHBE	hgnc_symbol	INHBE	83729
ID3	ID3	hgnc_symbol	ID3	3399
FZD4	FZD4	hgnc_symbol	FZD4	8322
KRAS	KRAS	hgnc_symbol	KRAS	3845
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
MAPK11	MAPK11	hgnc_symbol	MAPK11	5600
