word	symbol	source	hgnc_symbol	entrez
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL1	8814
MEK	MEK	bioentities_symbol	MAP2K2	5605
AR	AR	hgnc_symbol	AR	367
ERK	ERK	bioentities_symbol	MAPK3	5595
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK8	1024
MEK	MEK	bioentities_symbol	MAP2K1	5604
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDK20	23552
MMP	MMP	bioentities_symbol	MMP3	4314
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK14	5218
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB5	9586
/EGFR	EGFR	hgnc_symbol	EGFR	1956
ERK	ERK	bioentities_symbol	MAPK1	5594
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP27	64066
CDK	CDK	bioentities_symbol	CDK1	983
CREB	CREB	bioentities_symbol	CREB3L3	84699
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK6	1021
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP16	4325
CDK	CDK	bioentities_symbol	CDKL5	6792
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3	10488
CDK	CDK	bioentities_symbol	CDKL4	344387
MMP	MMP	bioentities_symbol	MMP8	4317
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK4	1019
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP2	4313
CDK	CDK	bioentities_symbol	CDKL3	51265
Mos	MOS	hgnc_symbol	MOS	4342
PELP1	PELP1	hgnc_symbol	PELP1	27043
Raf	RAF	bioentities_symbol	ARAF	369
MMP	MMP	bioentities_symbol	MMP7	4316
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK3	1018
MMP	MMP	bioentities_symbol	MMP20	9313
Src	SRC	hgnc_symbol	SRC	6714
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP9	4318
Raf	RAF	bioentities_symbol	RAF1	5894
MMP	MMP	bioentities_symbol	MMP25	64386
CDK	CDK	bioentities_symbol	CDK17	5128
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
MMP	MMP	bioentities_symbol	MMP12	4321
Ras	RAS	bioentities_symbol	KRAS	3845
MMP	MMP	bioentities_symbol	MMP10	4319
MMP	MMP	bioentities_symbol	MMP11	4320
CREB	CREB	bioentities_symbol	CREB1	1385
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP23B	8510
Ras	RAS	bioentities_symbol	NRAS	4893
Ras	RAS	bioentities_symbol	HRAS	3265
Raf	RAF	bioentities_symbol	BRAF	673
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF2	1386
