word	symbol	source	hgnc_symbol	entrez
TRPM7	TRPM7	hgnc_symbol	TRPM7	54822
HEAG/HERG	HERG	hgnc_alias_symbol	KCNH2	3757
ANO1	ANO1	hgnc_symbol	ANO1	55107
Kv2.1	Kv2.1	hgnc_alias_symbol	KCNB1	3745
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
CAM	CAM	hgnc_alias_symbol	KRIT1	889
PI3K/MTOR	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/MTOR	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/MTOR	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/MTOR	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/MTOR	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/MTOR	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/MTOR	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/MTOR	PI3K	bioentities_symbol	PIK3R6	146850
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
Notch||PI3K/MTOR	PI3K	bioentities_symbol	PIK3CA	5290
Notch||PI3K/MTOR	PI3K	bioentities_symbol	PIK3CG	5294
Notch||PI3K/MTOR	PI3K	bioentities_symbol	PIK3R3	8503
Notch||PI3K/MTOR	PI3K	bioentities_symbol	PIK3R4	30849
Notch||PI3K/MTOR	PI3K	bioentities_symbol	PIK3CB	5291
Notch||PI3K/MTOR	PI3K	bioentities_symbol	PIK3CD	5293
Notch||PI3K/MTOR	PI3K	bioentities_symbol	PIK3R5	23533
Notch||PI3K/MTOR	PI3K	bioentities_symbol	PIK3R6	146850
Notch||PI3K/MTOR	Notch	bioentities_symbol	NOTCH2	4853
Notch||PI3K/MTOR	Notch	bioentities_symbol	NOTCH4	4855
Notch||PI3K/MTOR	Notch	bioentities_symbol	NOTCH1	4851
Notch||PI3K/MTOR	Notch	bioentities_symbol	NOTCH3	4854
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
