word	symbol	source	hgnc_symbol	entrez
Rab	RAB	bioentities_symbol	RAB29	8934
Rab	RAB	bioentities_symbol	RABL2B	11158
Rab	RAB	bioentities_symbol	RABL3	285282
Rab	RAB	bioentities_symbol	RAB11A	8766
Rab	RAB	bioentities_symbol	RAB40AL	282808
Rab	RAB	bioentities_symbol	RAB28	9364
Rab	RAB	bioentities_symbol	RAB11B	9230
Rab	RAB	bioentities_symbol	RAB33A	9363
Rab	RAB	bioentities_symbol	RAB34	83871
Rab	RAB	bioentities_symbol	RABL2A	11159
Rab	RAB	bioentities_symbol	RAB2B	84932
Rab	RAB	bioentities_symbol	RAB30	27314
STAT	STAT	bioentities_symbol	STAT6	6778
Rab	RAB	bioentities_symbol	RAB6C	84084
STAT	STAT	bioentities_symbol	STAT2	6773
Rab	RAB	bioentities_symbol	RAB6B	51560
Rab	RAB	bioentities_symbol	RAB3D	9545
STAT	STAT	bioentities_symbol	STAT1	6772
Rab	RAB	bioentities_symbol	RAB38	23682
Rab	RAB	bioentities_symbol	RAB9A	9367
Rab	RAB	bioentities_symbol	RAB33B	83452
Rab	RAB	bioentities_symbol	RAB35	11021
Rab	RAB	bioentities_symbol	RAB31	11031
JAK	JAK	bioentities_symbol	TYK2	7297
JAK2	JAK2	hgnc_symbol	JAK2	3717
Rab	RAB	bioentities_symbol	RAB42	115273
Rab	RAB	bioentities_symbol	RAB3C	115827
Rab	RAB	bioentities_symbol	RAB39B	116442
Rab	RAB	bioentities_symbol	RAB40A	142684
Rab	RAB	bioentities_symbol	RAB12	201475
Rab	RAB	bioentities_symbol	RAB36	9609
Rab	RAB	bioentities_symbol	RAB10	10890
Rab	RAB	bioentities_symbol	RAB26	25837
Rab	RAB	bioentities_symbol	RAB32	10981
Rab	RAB	bioentities_symbol	RAB3A	5864
Rab	RAB	bioentities_symbol	RAB3B	5865
Rab	RAB	bioentities_symbol	RAB4A	5867
Rab	RAB	bioentities_symbol	RAB5A	5868
Rab	RAB	bioentities_symbol	RAB37	326624
Rab	RAB	bioentities_symbol	RAB7B	338382
Rab	RAB	bioentities_symbol	RAB43	339122
Rab	RAB	bioentities_symbol	RAB41	347517
Rab	RAB	bioentities_symbol	RAB5C	5878
Rab	RAB	bioentities_symbol	RAB18	22931
Rab	RAB	bioentities_symbol	RAB21	23011
Rab	RAB	bioentities_symbol	RAB1A	5861
Rab	RAB	bioentities_symbol	RAB2A	5862
Rab	RAB	bioentities_symbol	RAB19	401409
Rab	RAB	bioentities_symbol	RAB8A	4218
Rab	RAB	bioentities_symbol	RAB9B	51209
Rab	RAB	bioentities_symbol	RAB14	51552
STAT	STAT	bioentities_symbol	STAT3	6774
Rab	RAB	bioentities_symbol	RAB23	51715
Rab	RAB	bioentities_symbol	RAB8B	51762
Rab	RAB	bioentities_symbol	RAB4B	53916
Rab	RAB	bioentities_symbol	RAB40B	10966
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT5B	6777
JAK	JAK	bioentities_symbol	JAK2	3717
ARF	ARF	hgnc_alias_symbol	CDKN2A	1029
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	JAK1	3716
Rab	RAB	bioentities_symbol	RAB13	5872
Rab	RAB	bioentities_symbol	RAB24	53917
Rab	RAB	bioentities_symbol	RAB5B	5869
Rab	RAB	bioentities_symbol	RAB6A	5870
Rab	RAB	bioentities_symbol	RAB25	57111
Rab	RAB	bioentities_symbol	RAB22A	57403
Rab	RAB	bioentities_symbol	RAB39A	54734
Rab	RAB	bioentities_symbol	RAB20	55647
Rab	RAB	bioentities_symbol	RAB17	64284
Rab	RAB	bioentities_symbol	IFT22	64792
Rab	RAB	bioentities_symbol	RAB40C	57799
Rab	RAB	bioentities_symbol	RAB44	401258
Rab	RAB	bioentities_symbol	RAB15	376267
Rab	RAB	bioentities_symbol	RAB27A	5873
Rab	RAB	bioentities_symbol	RAB27B	5874
Rab	RAB	bioentities_symbol	RAB7A	7879
Rab	RAB	bioentities_symbol	RAB1B	81876
