word	symbol	source	hgnc_symbol	entrez
LPS/IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
LPS/IL-1B	LPS	hgnc_prev_symbol	IRF6	3664
IL-17	IL-17	hgnc_alias_symbol	IL17A	3605
TNF	TNF	hgnc_symbol	TNF	7124
-TLR/IL-1BR	TLR	bioentities_symbol	TLR1	7096
-TLR/IL-1BR	TLR	bioentities_symbol	TLR3	7098
-TLR/IL-1BR	TLR	bioentities_symbol	TLR4	7099
-TLR/IL-1BR	TLR	bioentities_symbol	TLR5	7100
-TLR/IL-1BR	TLR	bioentities_symbol	TLR6	10333
-TLR/IL-1BR	TLR	bioentities_symbol	TLR8	51311
-TLR/IL-1BR	TLR	bioentities_symbol	TLR9	54106
-TLR/IL-1BR	TLR	bioentities_symbol	TLR2	7097
-TLR/IL-1BR	TLR	bioentities_symbol	TLR7	51284
-TLR/IL-1BR	TLR	bioentities_symbol	TLR10	81793
TLR/IL-1BR	TLR	bioentities_symbol	TLR1	7096
TLR/IL-1BR	TLR	bioentities_symbol	TLR3	7098
TLR/IL-1BR	TLR	bioentities_symbol	TLR4	7099
TLR/IL-1BR	TLR	bioentities_symbol	TLR5	7100
TLR/IL-1BR	TLR	bioentities_symbol	TLR6	10333
TLR/IL-1BR	TLR	bioentities_symbol	TLR8	51311
TLR/IL-1BR	TLR	bioentities_symbol	TLR9	54106
TLR/IL-1BR	TLR	bioentities_symbol	TLR2	7097
TLR/IL-1BR	TLR	bioentities_symbol	TLR7	51284
TLR/IL-1BR	TLR	bioentities_symbol	TLR10	81793
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
IL-17R	IL17R	hgnc_prev_symbol	IL17RA	23765
FADD	FADD	hgnc_symbol	FADD	8772
TRADD	TRADD	hgnc_symbol	TRADD	8717
MyD88	MYD88	hgnc_symbol	MYD88	4615
Act1	ACT1	hgnc_alias_symbol	TRAF3IP2	10758
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRAF5	TRAF5	hgnc_symbol	TRAF5	7188
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
ТАК1)	AK1	hgnc_symbol	AK1	203
RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
TAB2/3	TAB2	hgnc_symbol	TAB2	23118
TAB2/3	TAB3	hgnc_symbol	TAB3	257397
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
TAB2/3)	TAB2	hgnc_symbol	TAB2	23118
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
RIPK3	RIPK3	hgnc_symbol	RIPK3	11035
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
RIPK3	RIPK3	hgnc_symbol	RIPK3	11035
RIPK3,	RIPK3	hgnc_symbol	RIPK3	11035
IKK1	IKK1	hgnc_alias_symbol	CHUK	1147
IKK2	IKK2	hgnc_alias_symbol	IKBKB	3551
IKK1	IKK1	hgnc_alias_symbol	CHUK	1147
IKK1	IKK1	hgnc_alias_symbol	CHUK	1147
IKK2	IKK2	hgnc_alias_symbol	IKBKB	3551
IKK2	IKK2	hgnc_alias_symbol	IKBKB	3551
RIPK3	RIPK3	hgnc_symbol	RIPK3	11035
RIPK3	RIPK3	hgnc_symbol	RIPK3	11035
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
MLKL	MLKL	hgnc_symbol	MLKL	197259
MLKL	MLKL	hgnc_symbol	MLKL	197259
(МАРК	MAK	hgnc_symbol	MAK	4117
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
GSDMD-	GSDMD	hgnc_symbol	GSDMD	79792
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
IL-18/IL-18	IL-18	hgnc_alias_symbol	IL18	3606
