word	symbol	source	hgnc_symbol	entrez
↑EN1	EN1	hgnc_symbol	EN1	2019
EN1	EN1	hgnc_symbol	EN1	2019
JAK/STAT	JAK	bioentities_symbol	JAK1	3716
JAK/STAT	JAK	bioentities_symbol	JAK2	3717
JAK/STAT	JAK	bioentities_symbol	JAK3	3718
JAK/STAT	JAK	bioentities_symbol	TYK2	7297
JAK/STAT	STAT	bioentities_symbol	STAT1	6772
JAK/STAT	STAT	bioentities_symbol	STAT5A	6776
JAK/STAT	STAT	bioentities_symbol	STAT6	6778
JAK/STAT	STAT	bioentities_symbol	STAT2	6773
JAK/STAT	STAT	bioentities_symbol	STAT3	6774
JAK/STAT	STAT	bioentities_symbol	STAT4	6775
JAK/STAT	STAT	bioentities_symbol	STAT5B	6777
↑JAK/STAT	STAT	bioentities_symbol	STAT1	6772
↑JAK/STAT	STAT	bioentities_symbol	STAT5A	6776
↑JAK/STAT	STAT	bioentities_symbol	STAT6	6778
↑JAK/STAT	STAT	bioentities_symbol	STAT2	6773
↑JAK/STAT	STAT	bioentities_symbol	STAT3	6774
↑JAK/STAT	STAT	bioentities_symbol	STAT4	6775
↑JAK/STAT	STAT	bioentities_symbol	STAT5B	6777
↑JAK/STAT	JAK	bioentities_symbol	JAK1	3716
↑JAK/STAT	JAK	bioentities_symbol	JAK2	3717
↑JAK/STAT	JAK	bioentities_symbol	JAK3	3718
↑JAK/STAT	JAK	bioentities_symbol	TYK2	7297
↑Casp3,7,8,9	CASP3	hgnc_symbol	CASP3	836
Casp3,7,8,9	CASP9	hgnc_symbol	CASP9	842
Casp3,7,8,9	CASP8	hgnc_symbol	CASP8	841
Casp3,7,8,9	CASP3	hgnc_symbol	CASP3	836
Casp3,7,8,9	CASP7	hgnc_symbol	CASP7	840
SLC7A11	SLC7A11	hgnc_symbol	SLC7A11	23657
SLC3A2	SLC3A2	hgnc_symbol	SLC3A2	6520
HIF1A	HIF1A	hgnc_symbol	HIF1A	3091
VEGF-A	VEGF-A	hgnc_alias_symbol	VEGFA	7422
SREBP1	SREBP1	hgnc_alias_symbol	SREBF1	6720
