word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Rho	Rho	hgnc_alias_symbol	RHOD	29984
AXIN	AXIN	bioentities_symbol	AXIN1	8312
AXIN	AXIN	bioentities_symbol	AXIN2	8313
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
E-cadherin	CDH1	hgnc_symbol	CDH1	999
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP1	834
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP2	835
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP8	841
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP9	842
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP14	23581
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP12	100506742
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP3	836
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP4	837
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP5	838
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP6	839
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP7	840
miRNAs/Caspase/TGF-B&Wnt	Caspase	bioentities_symbol	CASP10	843
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT1	7471
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT5A	7474
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT6	7475
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT7A	7476
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT8A	7478
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT8B	7479
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT10B	7480
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT2B	7482
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT16	51384
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT2	7472
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT3	7473
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT7B	7477
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT11	7481
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT9A	7483
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT9B	7484
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT4	54361
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT10A	80326
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT5B	81029
miRNAs/Caspase/TGF-B&Wnt	WNT	bioentities_symbol	WNT3A	89780
APC	APC	hgnc_symbol	APC	324
