word	symbol	source	hgnc_symbol	entrez
hemoglobin	Hemoglobin	bioentities_symbol	HBD	3045
hemoglobin	Hemoglobin	bioentities_symbol	HBA1	3039
hemoglobin	Hemoglobin	bioentities_symbol	HBG1	3047
hemoglobin	Hemoglobin	bioentities_symbol	HBG2	3048
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	DUOX2	50506
hemoglobin	Hemoglobin	bioentities_symbol	HBE1	3046
VEGF	VEGF	bioentities_symbol	PGF	5228
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	NOX1	27035
hemoglobin	Hemoglobin	bioentities_symbol	HBB	3043
hemoglobin	Hemoglobin	bioentities_symbol	HBM	3042
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NOS	bioentities_symbol	NOS2	4843
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	DUOX1	53905
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	NCF2	4688
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	NCF4	4689
NFKB	NFKB	bioentities_symbol	RELB	5971
oxidase/cox2/AGES/PKC/Polyol	PKC	bioentities_symbol	PRKD3	23683
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	RAC1	5879
hemoglobin	Hemoglobin	bioentities_symbol	HBA2	3040
VEGF	VEGF	bioentities_symbol	VEGFB	7423
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NOS	bioentities_symbol	NOS1	4842
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	NOX4	50507
VEGF	VEGF	bioentities_symbol	VEGFA	7422
hemoglobin	Hemoglobin	bioentities_symbol	HBZ	3050
NFKB	NFKB	bioentities_symbol	REL	5966
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NOS	bioentities_symbol	NOS3	4846
hemoglobin	Hemoglobin	bioentities_symbol	HBQ1	3049
NFKB	NFKB	bioentities_symbol	NFKB2	4791
oxidase/cox2/AGES/PKC/Polyol	PKC	bioentities_symbol	PRKCE	5581
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	CYBB	1536
oxidase/cox2/AGES/PKC/Polyol	PKC	bioentities_symbol	PRKCA	5578
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	NOX3	50508
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	NCF1	653361
NFKB	NFKB	bioentities_symbol	RELA	5970
oxidase/cox2/AGES/PKC/Polyol	PKC	bioentities_symbol	PRKCH	5583
NFKB	NFKB	bioentities_symbol	NFKB1	4790
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFC	7424
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	NOX5	79400
oxidase/cox2/AGES/PKC/Polyol	PKC	bioentities_symbol	PRKCD	5580
ETC/NADPHoxidase/cox2/AGES/PKC/Polyolpathway/NOS	NADPH_oxidase	bioentities_symbol	CYBA	1535
oxidase/cox2/AGES/PKC/Polyol	PKC	bioentities_symbol	PRKCB	5579
oxidase/cox2/AGES/PKC/Polyol	PKC	bioentities_symbol	PRKCI	5584
oxidase/cox2/AGES/PKC/Polyol	PKC	bioentities_symbol	PRKCG	5582
oxidase/cox2/AGES/PKC/Polyol	PKC	bioentities_symbol	PRKCQ	5588
oxidase/cox2/AGES/PKC/Polyol	PKC	bioentities_symbol	PRKCZ	5590
