word	symbol	source	hgnc_symbol	entrez
FGF	FGF	bioentities_symbol	FGF11	2256
BMP	BMP	bioentities_symbol	GDF7	151449
Smad7	SMAD7	hgnc_symbol	SMAD7	4092
ERK	ERK	bioentities_symbol	MAPK1	5594
FZD	FZD	bioentities_symbol	FZD1	8321
BMP	BMP	bioentities_symbol	BMP4	652
BMP	BMP	bioentities_symbol	GDF6	392255
BMP	BMP	bioentities_symbol	BMP1	649
BMP	BMP	bioentities_symbol	BMP3	651
FZD	FZD	bioentities_symbol	FZD5	7855
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
PDK	PDK	bioentities_symbol	PDK2	5164
FGF	FGF	bioentities_symbol	FGF12	2257
FZD	FZD	bioentities_symbol	FZD4	8322
BMP	BMP	bioentities_symbol	BMP8A	353500
AKT	AKT	bioentities_symbol	AKT3	10000
Smad	SMAD	bioentities_symbol	SMAD7	4092
FZD	FZD	bioentities_symbol	FZD2	2535
Smad	SMAD	bioentities_symbol	SMAD3	4088
BMP	BMP	bioentities_symbol	GDF2	2658
BMP	BMP	bioentities_symbol	BMP2	650
Ptc	PTC	hgnc_prev_symbol	TAS2R38	5726
PTEN	PTEN	hgnc_symbol	PTEN	5728
FGF	FGF	bioentities_symbol	FGF10	2255
BMP	BMP	bioentities_symbol	BMP5	653
Serrate	serrate	hgnc_alias_symbol	SRRT	51593
AKT	AKT	bioentities_symbol	AKT2	208
APC	APC	hgnc_symbol	APC	324
AKT	AKT	bioentities_symbol	AKT1	207
BMP	BMP	bioentities_symbol	BMP10	27302
FZD	FZD	bioentities_symbol	FZD10	11211
FGF	FGF	bioentities_symbol	FGF9	2254
ATK	ATK	hgnc_alias_symbol	BTK	695
PDK	PDK	bioentities_symbol	PDK1	5163
BMP	BMP	bioentities_symbol	GDF1	2657
ERK	ERK	bioentities_symbol	MAPK3	5595
Wnt	WNT	bioentities_symbol	WNT5B	81029
BMP	BMP	bioentities_symbol	BMP6	654
BMP	BMP	bioentities_symbol	BMP7	655
FGF	FGF	bioentities_symbol	FGF21	26291
FGF	FGF	bioentities_symbol	FGF22	27006
FGF	FGF	bioentities_symbol	FGF23	8074
FGF	FGF	bioentities_symbol	FGF16	8823
FZD	FZD	bioentities_symbol	FZD3	7976
Smad	SMAD	bioentities_symbol	SMAD4	4089
Wnt	WNT	bioentities_symbol	WNT9B	7484
BMP	BMP	bioentities_symbol	GDF3	9573
Notch	Notch	bioentities_symbol	NOTCH4	4855
PDK	PDK	bioentities_symbol	PDK3	5165
Smo	SMO	hgnc_symbol	SMO	6608
FGF	FGF	bioentities_symbol	FGF13	2258
FGF	FGF	bioentities_symbol	FGF14	2259
BMP	BMP	bioentities_symbol	BMP8B	656
BMP	BMP	bioentities_symbol	GDF5	8200
BMP	BMP	bioentities_symbol	BMP15	9210
FGF	FGF	bioentities_symbol	FGF18	8817
FGF	FGF	bioentities_symbol	FGF17	8822
Smad	SMAD	bioentities_symbol	SMAD5	4090
FZD	FZD	bioentities_symbol	FZD8	8325
Notch	Notch	bioentities_symbol	NOTCH1	4851
Gro/TLE	TLE	bioentities_symbol	TLE3	7090
Gro/TLE	TLE	bioentities_symbol	TLE2	7089
PDK	PDK	bioentities_symbol	PDK4	5166
FGF	FGF	bioentities_symbol	FGF19	9965
Rac	RAC	bioentities_symbol	RHOG	391
FGF	FGF	bioentities_symbol	FGF20	26281
Rac	RAC	bioentities_symbol	RAC3	5881
TCFLEF	TCF_LEF	bioentities_symbol	TCF7	6932
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD6	4091
FGF	FGF	bioentities_symbol	FGF8	2253
Wnt	WNT	bioentities_symbol	WNT9A	7483
Notch	Notch	bioentities_symbol	NOTCH3	4854
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT10B	7480
CMYC	c-Myc	hgnc_alias_symbol	MYC	4609
Wnt	WNT	bioentities_symbol	WNT4	54361
FGF	FGF	bioentities_symbol	FGF1	2246
TCFLEF	TCF_LEF	bioentities_symbol	TCF7L1	83439
TCFLEF	TCF_LEF	bioentities_symbol	LEF1	51176
FGF	FGF	bioentities_symbol	FGF3	2248
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD7	8324
TGFB	TGFB	bioentities_symbol	TGFB3	7043
NODAL	NODAL	hgnc_symbol	NODAL	4838
Wnt	WNT	bioentities_symbol	WNT5A	7474
FZD	FZD	bioentities_symbol	FZD9	8326
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT7B	7477
TGFB	TGFB	bioentities_symbol	TGFB1	7040
Rac	RAC	bioentities_symbol	RAC1	5879
Rac	RAC	bioentities_symbol	RAC2	5880
Gro/TLE	TLE	bioentities_symbol	TLE7	102723796
FGF	FGF	bioentities_symbol	FGF4	2249
TCFLEF	TCF_LEF	bioentities_symbol	TCF7L2	6934
FGF	FGF	bioentities_symbol	FGF7	2252
MEK	MEK	bioentities_symbol	MAP2K1	5604
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT2B	7482
Notch	Notch	bioentities_symbol	NOTCH2	4853
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT8A	7478
TGFB	TGFB	bioentities_symbol	TGFB2	7042
Gro/TLE	TLE	bioentities_symbol	TLE1	7088
FGF	FGF	bioentities_symbol	FGF2	2247
Wnt	WNT	bioentities_symbol	WNT1	7471
Gro/TLE	TLE	bioentities_symbol	TLE6	79816
FGF	FGF	bioentities_symbol	FGF5	2250
FGF	FGF	bioentities_symbol	FGF6	2251
MEK	MEK	bioentities_symbol	MAP2K2	5605
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Gro/TLE	TLE	bioentities_symbol	TLE4	7091
Wnt	WNT	bioentities_symbol	WNT3	7473
